timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.05046010017395,22.34009979257893,66.22100997870865,-4.868032879474968,-0.7526269037223008,0.07395618219114314,0.8283294373138557,0.2511901283033484,-0.06615317756252027,-0.2768486345008553,nm,0.0
13.066949129104614,26.227913931185597,66.48568369207153,-3.1135749134293818,-0.9644512017161079,0.03601835155959581,0.3365336197809863,0.3088846852411381,0.02366320336831253,-0.3727176566490094,nm,0.0
13.069214105606079,29.777862180729244,66.68203855683709,-2.3393892423416776,-0.3447176756081583,-0.15231790259860256,0.01098648940128923,0.2775533392057019,0.018847727463795923,-0.5084157704861844,nm,0.0
13.079877853393555,31.935927437450495,66.97831728777966,-2.688405856824129,-0.19179072748076012,-0.49592465326581603,-0.40777218876455856,0.16575729832870945,0.045353903168962754,-0.4903360979473286,nm,0.0
13.102916955947876,34.00661271531361,67.51595614190998,-6.632948486526214,-1.1000073832017065,-0.41278856688110444,-0.5447809614425709,0.056163233917407164,0.01191877637734729,-0.7076675656827672,nm,0.0
13.106549263000488,34.13562416258385,67.39663062745423,-10.30010889806423,-1.297220166393643,-0.5834169552629581,-0.44166377271092366,-0.0010138481390256403,-0.03064592278034754,-0.7912976620505836,nm,0.0
13.130368709564209,36.1713902055782,67.92136690007565,-17.370470489781606,-1.479159858652394,-0.9145277498176773,-0.13410414238672846,0.1235826444557395,0.052637626013305995,-0.9804807104052101,nm,0.0
13.157341480255127,40.71751248393006,69.92920223474908,-22.32875854069844,-1.4972244856633896,-1.3831971577157074,-0.8361333087103016,0.25058008316327796,0.1485696941769567,-0.9342430616895482,nm,0.0
13.159465551376343,44.21972037152049,71.09583200347343,-23.16723770534745,-1.3004143133301826,-1.5834056986673668,-1.1631867267627556,0.29689943194924867,0.12492345013090873,-0.8729521495603043,nm,0.0
13.168665885925293,47.61726202432738,71.89393494689789,-23.123713526534992,-1.273481189862644,-1.570613718903048,-1.4383313415466208,0.2519154502402152,0.06282926463758885,-0.6910689610787459,nm,0.0
13.17948865890503,50.61376789159515,72.17191383580024,-22.481441282412288,-1.3365750883325878,-1.3550889310382022,-1.459270581082052,0.18264004408482828,-0.019488203315707192,-0.4898410198531548,nm,0.0
13.19716763496399,53.115010019135916,72.01513350596498,-21.570203575982408,-1.007503872775923,-1.3045250722442137,-0.9030696722785068,0.12135660621443355,-0.08595876623789397,-0.325705474674552,nm,0.0
13.214195013046265,43.27311684123641,71.75709400980274,-25.56694680808825,0.2409156098207897,-0.8866985241450969,1.1671558323570708,-0.3078226173639858,0.21306035844895532,0.6592556600726821,nm,0.0
13.226202726364136,35.93257248593966,72.82779023660234,-27.635405317412307,1.4809705117548164,-1.1029328008097294,1.6511936990447373,-0.3127191421471051,0.3909690339781777,1.0200854512145348,nm,0.0
13.243476867675781,15.920378969529576,74.22714253856208,-32.158737842426454,2.875228932795161,-0.7188067773254428,0.9389921587727271,-0.4267212358437691,0.3441642526905842,1.5886750613524432,nm,0.0
13.299227476119995,5.293864907089256,75.14822964874678,-27.195158602971155,2.3318457124791307,0.8923712553779227,-0.9149474980165206,-0.11679804198654671,0.18905888372291305,1.512875398637228,nm,0.0
13.303773403167725,4.917928291017483,75.4789181728688,-22.054293415947235,2.246782486438496,1.3129234483655892,-1.0655731121988934,0.0014011114963967278,0.06049918156811942,1.1410288664036774,nm,0.0
13.30612850189209,5.156518872122806,75.16154723480452,-17.76785102839602,1.6703611408231342,1.5874477085705738,-0.9329424774742872,-0.018678181253496188,-0.07293851765563399,0.8389002836298732,nm,0.0
13.309014797210693,4.830546965613287,72.84368871675461,-14.985191251922187,1.0030015695282009,1.2182433368943715,0.17520339380425884,-0.08201365524633543,-0.27053103772942205,0.12723054609066373,nm,0.0
13.324843883514404,6.809167991462673,70.77228576647596,-14.856006156917537,0.34872082203980825,0.4247581258451897,0.9186144363070545,0.0509816083452816,-0.18905766269221644,-0.2615161661588874,nm,0.0
13.343555688858032,9.920306786806549,70.71393526258116,-13.701720922455886,0.08425556309244464,0.1942658074869438,0.7540008764477308,0.18977278965887492,-0.07104767248107309,-0.3666035571128822,nm,0.0
13.348919153213501,19.47161114378682,71.48439018717212,-9.055370649099535,-1.3127721333212437,0.2260931619952514,-0.6379467233360478,0.33469333093478926,-0.006394080597655778,-0.5004457184636505,nm,0.0
13.364042282104492,29.477207109873238,70.17655071409543,-7.001162089732163,-1.0931398627680662,-0.1487496736595957,-0.44369537899823847,0.23787659036245554,-0.2576986828527975,-0.8276592014400785,nm,0.0
13.374125480651855,31.979546829751463,68.47519793389303,-9.340703010487053,-1.0223651310654296,-0.6984335419098161,-0.18764662494741663,0.11990224988329305,-0.3690740133275653,-0.9875296560450514,nm,0.0
13.4183988571167,38.58914888530466,67.27947307596818,-19.93254967701511,-1.9746604076773173,-0.9648380595449894,0.18000063178235134,0.13292313423977145,0.006075462992363009,-1.2388233815691632,nm,0.0
13.421760559082031,44.41408683252243,69.66763668138118,-26.37999423509274,-1.8222981634867272,-1.668083979586329,-0.44281521003247043,0.3411588138381195,0.1680663535405157,-1.1782560489814613,nm,0.0
13.444897651672363,52.84140958102057,72.14418912838752,-27.28121345802989,-1.8351309957283914,-1.6249420205673684,-1.4450343372544587,0.3344568567223373,0.04861827269638195,-0.8409860162189453,nm,0.0
