timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.03937339782715,8.905598526094085,65.25035934433834,-28.502864858383656,2.0201419196731316,0.12336039501296622,1.0671287573014183,-0.7856716724164015,0.04699673107897866,1.3303293272121206,nm,0.0
17.06067156791687,-1.534357087157366,65.47726678146341,-27.279836587995387,1.6444799712916047,1.2056914769454363,-0.2662731415176866,-0.2663424640666382,0.2636156319324132,1.0475114434473338,nm,0.0
17.079352378845215,-3.1265062286477465,65.28854134461253,-22.810332118332138,1.8542329004534475,1.1573741438196326,-0.9709049475170265,-0.016871719061962113,-0.07792847485985709,0.4625711013461385,nm,0.0
17.081780195236206,-1.8362602717978211,64.85959755817522,-20.58233102472882,1.2535711274672339,0.9732286555839282,-0.918802679950423,0.06398698131463626,-0.13053826843649852,0.21477651270946915,nm,0.0
17.09850811958313,0.8220603627755172,63.90651991256494,-18.477932280085085,0.9672418978464622,0.7181436326929839,-0.45280180879696463,0.14793686790767194,-0.2672707233056661,-0.06752141603462232,nm,0.0
17.113720417022705,8.134879188378232,61.282114753120624,-14.720153769334575,0.504643144269068,0.12278777762081017,0.6533090769572043,0.27328192848272304,-0.33161062408710995,-0.31855177724125927,nm,0.0
17.130661249160767,12.044068121585576,60.500065181680895,-12.94162814770153,-0.055741328889536944,0.009501314256436699,0.9118881471876601,0.3275373259030298,-0.2521815383691299,-0.3519889911127652,nm,0.0
17.133108854293823,15.835385018132861,60.07692763678277,-11.219264927195225,-0.12884729157645106,-0.23217471634148334,0.5105925659656911,0.3452975227078784,-0.1701543293365649,-0.33956061693732154,nm,0.0
17.14265203475952,20.03044130222953,60.52575643739311,-8.96664178405061,-0.028252149997953887,-0.4114133904721533,-0.10992599283872037,0.42020999508707835,0.007660630539140972,-0.3000322052837423,nm,0.0
17.177239894866943,29.245356947098443,61.41430517428494,-2.95991801605665,-0.8693909124532148,-0.389560860906465,-0.9995626830026728,0.43082962094201493,-0.03710824022208667,-0.22773306940818283,nm,0.0
17.181806564331055,37.736990621925926,59.05214944328071,1.212139142861448,-1.5311263997315718,-0.4684530743248965,0.046553651273999484,0.40264455248616815,-0.27854423160501335,-0.3687830089751013,nm,0.0
17.18557357788086,41.04884065222487,57.5402042950274,1.9090971360676312,-2.349234155838915,-0.44369943348345153,0.6149683991529644,0.3516409402972134,-0.2984886248052241,-0.4582733797846399,nm,0.0
17.200891494750977,44.553764848667676,56.53830342500727,1.79736843315715,-2.4089827392167886,-0.7482955104705938,1.0551434726766027,0.3831035524761388,-0.1926619462720288,-0.6476365984139633,nm,0.0
