timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.047406196594238,-24.633666241473843,25.413083321177513,132.17057148006256,-5.450655993821956,-1.9926469877329456,-0.5353922217150479,1.7074442725021952,-1.8252579335994592,1.4196292008798321,nm,0.0
6.0526416301727295,-46.253872797872134,22.984510930690277,134.20199308700094,-2.890382824776133,-2.610175204405212,-1.7788737428921604,1.3519414810664268,-0.9591059841049988,0.8922340043329512,nm,0.0
6.0585854053497314,-53.874951715932774,20.83971494483121,134.34261685838527,-1.5739793446609842,-3.1558443331429684,-2.4214721310004554,1.29700193949703,-0.7004466691669838,0.6006841430594857,nm,0.0
6.154739856719971,-62.189792483071045,14.911625318696524,132.9771789875231,-0.11903385122723836,-1.8673258125824304,-2.326122329327587,0.6923070096204513,0.1467033638465121,-0.09866847023495627,nm,0.0
6.161142826080322,-40.45186100766644,14.354738599475354,121.29725000215784,0.34658861414705366,-0.0852096852226324,-0.3655081420444946,-1.2998504574651006,1.4280711127242285,-0.6002512881029851,nm,0.0
6.1637468338012695,-13.000613061573201,17.383209283054292,120.94216801667375,-0.4732963135144597,-0.9999166210252771,2.680145697651383,-1.42162715860941,2.140270085669797,-0.7252324612470936,nm,0.0
6.166760206222534,-1.484031321919479,17.10928642788932,120.30705630219384,1.5082264929524274,0.7229157356478533,2.035535329776776,-1.0655126172939353,1.935831227183317,-0.7856471956240361,nm,0.0
6.181689977645874,23.055271197718618,18.88185025547059,117.26490245637467,2.43178476361965,1.2548520136034862,2.0001017203308122,-1.2383753099070058,1.8710318732849858,-1.1097584920155579,nm,0.0
6.196924448013306,32.3011526233014,19.853624593614782,115.48541366252091,3.0544077153937295,1.562010692055251,0.11550834331743937,-0.9471103907591236,1.4843196716741716,-1.0066024044704796,nm,0.0
6.2124247550964355,46.44874502668456,21.20104772483621,115.31308236361897,3.0432410145294693,0.2927092631943739,-0.6675474911264265,-0.5329739312488843,0.981018026440371,-0.38298818743896235,nm,0.0
6.214671850204468,48.94909930572571,20.520274244150603,115.87902255859336,3.237309224311295,0.2297788516548627,-1.059525962149486,-0.0771430684923792,0.48496717345950996,-0.07871642132304602,nm,0.0
6.221787214279175,49.26871595395679,19.63134273459163,117.15614918593408,2.758668519921255,-0.14090567847264154,-1.2300534489299453,0.13426063837793514,0.13752765988313795,0.22003710777228472,nm,0.0
6.234814405441284,47.72300511775231,19.375990212040755,119.10577108526064,2.4224106315169656,-0.10875118847206751,-0.21490077550953815,0.1845401546412131,-0.22872673344594682,0.4800464396674915,nm,0.0
6.257377624511719,38.622370136208424,21.888899846211743,122.35258028227868,0.9795175604989989,0.25541140202620005,-0.28226625235847386,0.19899199401311765,-0.9800878248670466,0.6225365182096084,nm,0.0
6.2767322063446045,25.15043006841935,26.046573097127034,122.70423637758391,-0.45262089490819796,0.9852112703699283,1.0284558797210905,0.4437387255732249,-1.3483845743550356,0.5042649295805081,nm,0.0
6.307751417160034,-13.218027176512583,28.325239755946534,121.49075523177265,-4.07764647024472,0.0034702256100494835,0.7311263355309627,1.1773849524564255,-2.1050163778618316,1.3298051129779185,nm,0.0
6.30984354019165,-25.253158458965522,28.24635329033733,122.6786802860937,-6.393828169434486,-1.567128024428691,1.1089953070527259,1.1488110579662243,-1.7776415415978601,1.3655010918459622,nm,0.0
6.325171709060669,-38.289855169733855,28.22441755724749,123.43992823849662,-4.616850486609078,-2.331052559314219,-1.1479113716346483,1.2648013767071116,-1.9122388598560183,1.3811893675930502,nm,0.0
6.33427619934082,-49.486202896403995,28.050601671048884,123.14687772603277,-1.685026316084621,-2.252916503572862,-2.081775523294576,1.1193806429764368,-1.6195677830624278,0.9917023875209261,nm,0.0
6.336405277252197,-56.941261084477205,26.785019144026634,122.44051290735995,-1.4958994514106574,-3.000887643012175,-2.1065341393113712,0.9346016796631414,-0.9627122426899638,0.5371460830255291,nm,0.0
6.349204063415527,-62.60512708814964,24.41910913436416,121.27982694125272,-0.7590533256829383,-2.5682346138962533,-2.3538104429425277,0.9454657637244369,-0.6047532132698997,0.2483790864325038,nm,0.0
