timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.5386559963226318,3.871819823444395,18.78021438680064,115.67166161482392,1.181114924563494,0.42167221132559896,0.8643014035980093,-0.972713048050928,1.5745804329248194,-0.6384723015843238,nm,0.0
1.547342300415039,13.669270428570513,19.057547246536572,115.30446348132284,1.9047132195976457,0.5101600747316702,1.075500124406681,-0.8392316810157675,1.6615252706447134,-0.6821231477255334,nm,0.0
1.5708143711090088,31.856065692006084,19.7418492111518,113.37430342506094,3.2571658973100335,0.5139364159756582,0.5577886786290673,-0.7591812787465874,1.4650905358254265,-0.7570418579090403,nm,0.0
1.5730156898498535,39.600577233615184,20.452669353176017,112.42442649419125,3.3320594854629375,0.3083883162689786,-0.06552446706870228,-0.693066820096249,1.291988234231495,-0.7224245229146874,nm,0.0
1.6022255420684814,49.598165294147314,21.320884133719197,112.32640985290696,3.4114402328322857,0.13422167441207417,-1.0914406991153072,-0.322436351092736,0.6503078363750112,-0.23211374700265475,nm,0.0
1.60438871383667,51.50490326150581,20.947968549000908,113.60800204367872,2.9980773908668383,-0.16102379159210195,-1.450960881383857,-0.06845601323581524,0.3606742778772177,0.10500652605242308,nm,0.0
1.6101391315460205,51.39222722961122,19.85784270998067,115.65978464549346,2.7539979870025206,0.09953516838392211,-1.0183595642648087,0.2088076168282361,0.07566183419673406,0.40482502992461283,nm,0.0
1.6319255828857422,45.408843229123185,17.56273868206253,121.57983449599595,1.7170052806147804,0.5816315992813421,0.10721731916940155,0.5227381004498172,-0.5120707516545784,0.8545337721830887,nm,0.0
1.6562223434448242,32.74195257027451,18.17209983318049,126.9930395752535,-0.041398942248159216,1.0316037477574012,1.4597490287063626,0.6913384804901573,-1.208803412714637,0.9074455140720159,nm,0.0
1.658236026763916,23.72796071837069,19.62057561684216,128.66637422744174,-1.3442930253914347,1.4897881875682222,2.5782390563895596,0.8267061035642284,-1.5167457088832847,0.8540699832839275,nm,0.0
1.6766221523284912,1.4030051967022459,23.142128053746283,129.47512304376582,-4.092774275043827,0.8060858942847118,1.771423445075355,1.1068944415712019,-1.8541522467586298,0.8309677827939798,nm,0.0
1.6926450729370117,-10.030108774114678,24.03339551045547,129.20913241791945,-4.468593072986898,-0.307578954077592,0.5018988193167833,1.201692280713562,-1.721717073419521,0.8166743082854422,nm,0.0
1.7329227924346924,-30.217662143937904,22.448740986365895,129.16125090568906,-3.1491725019478305,-1.1309378750492698,-1.2320870420387704,1.266102440727741,-1.1683508047412177,0.7230316288376429,nm,0.0
1.735626459121704,-41.34617444917227,20.05191923876954,129.2742284239787,-1.4072223242400612,-1.9199213747866624,-1.7528481125037458,0.7199174627637414,-0.4710999034414683,0.32072951129469646,nm,0.0
1.737839937210083,-43.66529703922162,18.87878471788947,129.03926683371213,-0.9350869786228404,-1.9147490526179298,-1.828580104488714,0.4625570229577645,-0.17719273274180397,0.10065729830203021,nm,0.0
1.7538607120513916,-44.03702275597721,18.118551466952113,127.90688246626323,-0.920342322876869,-1.9529872869359386,-1.6403325291832955,0.16712917079999334,0.05321061918878789,-0.20135103937227017,nm,0.0
1.757673978805542,-43.01089989617831,17.69255199606229,125.97218601702235,-0.8925582708192804,-1.715085525161586,-1.4182418365850953,-0.04480952407668377,0.22116615936285625,-0.44885843267209463,nm,0.0
1.7862029075622559,-35.567028477213995,17.3474258177295,121.39425736182855,-0.41689794898535837,-0.2696727672578466,-0.8521892976727187,-0.5052320389324149,0.8301106346732696,-0.7376784102406879,nm,0.0
1.7997722625732422,-17.99583496714296,18.16504006607434,118.07131444139067,-0.05874497847864588,0.06717632598085906,0.40567294523351694,-0.9838435175757211,1.617256942358632,-0.7783518767906423,nm,0.0
1.8018722534179688,-6.583106543179442,19.057213683604985,117.36877617530797,0.1526336389694572,0.06623886700582235,1.7870841161046291,-1.1482704538640072,1.8513208457259038,-0.7606736738293808,nm,0.0
1.819155216217041,15.947721645745764,20.204090351736582,116.57713128454782,2.533018609177459,0.6377574034109297,1.7952154204089823,-1.0016404601501876,1.889329888898262,-0.7797761749369125,nm,0.0
1.8279550075531006,27.22651660001797,20.51933677847129,116.19159897461013,3.1364014302664933,0.9707881845178036,1.6511648493974764,-0.988649299009479,1.8777901834555808,-0.8319835948613891,nm,0.0
1.8383817672729492,37.28619356631151,21.217500784050866,116.02409571474317,3.127272241000553,0.49731253964029515,0.38326405483339343,-0.9488224644634884,1.6349443482210713,-0.7522585427021874,nm,0.0
1.8460135459899902,45.50676589376565,21.96850590298332,116.1929571471168,3.3750747163362513,0.7373098950586188,-0.033479765873504784,-0.806403712952269,1.3123090243622488,-0.5975067324089123,nm,0.0
1.8580524921417236,51.25832396033812,22.532595460208125,117.02454354843279,3.238232627966861,0.6372524984306633,-0.9449121408651545,-0.5779386706346562,0.9051532175709834,-0.31687526333128696,nm,0.0
1.8655750751495361,54.788339091218944,22.57050523649591,118.38888277663565,2.8655730774581354,0.46135488158484644,-1.3685109582921289,-0.30921551901875644,0.5774651513298394,-0.012157537931870974,nm,0.0
1.8915774822235107,54.120478133726344,20.685233982707377,122.19480473202889,2.0490114164209365,0.3495332462091127,-1.4650306606063261,0.35407633201703,-0.11537516855578381,0.5045573676342094,nm,0.0
