timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.55352807044983,30.57048904799999,-20.893966357729774,-66.53302682016313,0.03302634359703516,-0.0760752797618024,0.031659728787492,0.0,0.0,0.0,nm,0.0
30.571027994155884,30.570355520197847,-20.93556009221038,-66.61071502489209,0.03971899077800935,-0.09183228637359321,0.03827800824786003,0.0,0.0,0.0,nm,0.0
30.57329797744751,30.57217795189054,-21.008295767048654,-66.73375036801268,0.04806265908827569,-0.11178144875811026,0.0467273533087441,0.0,0.0,0.0,nm,0.0
30.579029083251953,30.571199394502177,-21.087069233982888,-66.8837535231159,0.05290521859065659,-0.12393715618303391,0.05196336333976879,0.0,0.0,0.0,nm,0.0
30.60127091407776,30.550248387216666,-21.260950600016045,-67.25622595076024,0.06903391367375351,-0.12469142293340768,0.027025030151218796,0.0,0.0,0.0,nm,0.0
30.603420734405518,30.526094947581,-21.338951015081943,-67.45683074515267,0.06148213954937598,-0.11490982011880606,0.027491520604020988,0.0,0.0,0.0,nm,0.0
30.63296341896057,30.50176051205919,-21.411382008222418,-67.82541748768192,0.06033108471700755,-0.07881792839307196,-0.010078493945244574,0.0,0.0,0.0,nm,0.0
30.64250087738037,30.50094551648413,-21.368466581009617,-67.97873593236204,0.047152694866951166,-0.0531977809571633,-0.01711037018014404,0.0,0.0,0.0,nm,0.0
30.646226406097412,30.53035701428837,-21.284145915076532,-68.15973865199439,0.04443659155408222,-0.007653019124104555,-0.060670315491761787,0.0,0.0,0.0,nm,0.0
30.671983003616333,30.68160414226162,-21.032958423133245,-68.5564026423777,0.05340208263917262,0.0170360664588764,-0.09959141592398493,0.0,0.0,0.0,nm,0.0
30.674265384674072,30.777947606101787,-20.863798468592815,-68.71113055228857,0.03395846602419737,0.04410802568827881,-0.0965924264830741,0.0,0.0,0.0,nm,0.0
30.692115783691406,30.818455464729276,-20.740399697629623,-68.82817585464734,0.025853168672799933,0.07065274941434012,-0.11036384387380055,0.0,0.0,0.0,nm,0.0
30.71173334121704,30.869559485174037,-20.57867971354887,-68.95640162145973,-0.013349060710255172,0.09372255834188063,-0.136109917217911,0.0,0.0,0.0,nm,0.0
30.715768337249756,30.872372094138658,-20.53881808210382,-68.94851866181784,-0.024883783213463774,0.10376179210658575,-0.13524223911142727,0.0,0.0,0.0,nm,0.0
30.733531713485718,30.84844270987789,-20.419777325917888,-68.85492403893014,-0.043738326390231425,0.09618583813877238,-0.08830790241111931,0.0,0.0,0.0,nm,0.0
30.736172676086426,30.822256883642375,-20.34199348309931,-68.8035771468924,-0.03798615835416094,0.09795230106102623,-0.038950431572628556,0.0,0.0,0.0,nm,0.0
30.74569582939148,30.78777731916425,-20.29875519966428,-68.76605367523423,-0.05251594390791382,0.07260784852750382,-0.046460158068315154,0.0,0.0,0.0,nm,0.0
