timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.069156646728516,59.266659201528356,68.37093619339745,3.8243728287738907,-1.04401047699142,-0.8921431706944218,-1.3635081726880236,0.1356002908111938,0.21525156004903992,-0.5738588859905915,nm,0.0
16.071726322174072,60.02427256498194,68.76621057130023,2.0252564052823567,-0.7199532999353135,-1.1734077148368218,-1.5305900638487415,0.04285295298886799,0.08040937677788958,-0.535271313439786,nm,0.0
16.088311672210693,60.27347988816699,68.5700759978835,0.27099370951959023,-0.7499815340652642,-1.1347746900666735,-1.353190703256277,0.01053845089212718,-0.04040739575831259,-0.42546063064518097,nm,0.0
16.091023683547974,60.374607829662416,67.83379053095916,-1.1697792251017656,-0.6619587383430011,-1.079171853332923,-0.7511988761535805,-0.001916677506403671,-0.1490197058760147,-0.3358947006716628,nm,0.0
16.1116042137146,58.396252371629835,65.70398126456219,-3.94877625291832,-0.14820835864564472,-1.117422616424225,0.15278090926365148,-0.12044678517555871,-0.1995732601689128,-0.02859869057188978,nm,0.0
16.113805294036865,56.71580472002658,65.11939787341986,-4.5747227025951265,0.24708672056924752,-1.0617184813786769,0.5533590017821854,-0.15641465970591525,-0.10796499802604723,0.16901285340874692,nm,0.0
16.13041067123413,52.82738030256687,64.81591303411601,-5.9799690841474265,0.8493018188345143,-0.9283648275574206,0.8845524885265658,-0.34159361102231484,-0.03220122583580267,0.4260174162780968,nm,0.0
16.13254690170288,45.57030141402646,64.51497086087159,-8.821692877631914,1.0706711628315495,-0.6144280058397423,0.6430311457960093,-0.631899608382151,0.017717226918861385,0.7607826763957848,nm,0.0
16.13886833190918,37.298964895099836,64.22526353430672,-11.86280694392799,1.7919776872566935,-0.7180965739523242,0.5704734074022774,-0.7223791562602742,0.06799395487364271,0.9091673291563058,nm,0.0
16.14913058280945,29.646048954582863,64.0867763338589,-14.058811961004713,2.2751149100994374,-0.35991423682782964,0.42472746184638127,-0.6642688244534575,0.11804808302094498,0.9671536931423649,nm,0.0
16.162736892700195,23.029611302145483,63.8052140841443,-15.337132635827857,1.9255648481881023,0.2242075767323519,-0.056445155605008554,-0.5840682442419948,0.08719397861687886,0.9636913021013623,nm,0.0
16.188883781433105,15.975216192944075,62.347241578383496,-14.570401790347647,1.7975645347498785,0.6836282312636361,-0.040630497643418285,-0.2652703430133082,-0.1067443601529254,0.6452955414691608,nm,0.0
16.191097497940063,15.208490481895119,61.50687384226754,-12.74564827293642,1.1711162436679767,0.8114196820609386,0.09828259147836042,-0.11582903848389871,-0.15515605476095193,0.512543136247936,nm,0.0
16.19703483581543,16.004126818779415,60.5953056735107,-10.473920624885064,0.9098253193233168,0.729902234562347,0.4673335512024665,0.033393879810798666,-0.20326662709855206,0.32134010946268166,nm,0.0
16.211121797561646,17.5970628803362,59.85261458395217,-8.176121869267027,0.7281539221884047,0.572076652601098,0.8359959849457409,0.12722906023786387,-0.18129770281699892,0.18317848419888427,nm,0.0
16.215343475341797,19.268260127254376,59.56379298526497,-6.153676065137015,0.33275975534969876,0.3453439938049423,0.7709310898599657,0.15555971992238402,-0.08708895322949632,0.1108823914497686,nm,0.0
16.241105794906616,22.54715096197853,60.42652356907063,-3.3821268801009565,0.3249457569384628,-0.07998758988317124,0.29736121996877046,0.15530074072627462,0.10764007782123293,-0.039098567941618007,nm,0.0
16.24494194984436,23.767592510193776,61.284871484442704,-2.5864248690086984,0.14525560085301767,-0.23864913489538606,-0.30540214048718656,0.12296251318358041,0.1575312596887764,-0.05858749448182278,nm,0.0
16.278324365615845,27.111912547401296,62.770001742086144,-0.9891783866166337,-0.06178338170014082,-0.26380607433240494,-0.95352363534192,0.1720457358674101,0.11271909132209956,-0.17064960545086907,nm,0.0
16.283515691757202,31.23588517209055,62.656754877589776,0.7551720521738761,-1.8422905895338872,0.04087079838961195,-0.7244987898390695,0.18800083594178343,-0.07979239054716074,-0.24351406185007213,nm,0.0
16.29749631881714,33.38405331260088,61.53963272601665,0.5178238856822809,-1.7773814049298593,-0.23687195329189076,0.2712200659539598,0.19847352096754087,-0.22840252476593312,-0.45395594148116564,nm,0.0
16.30826735496521,35.19973876838441,60.39802062903133,-0.5823282333875673,-1.4439160505404105,-0.7134245910479142,0.8258674095012402,0.17106365575016683,-0.23525209342154055,-0.5667915503735396,nm,0.0
16.327571630477905,40.122020728126216,61.62623284371968,-2.179943569722054,-1.5507079292157195,-0.8531196256396936,0.44200097719412496,0.26297541827111043,0.23235490637866393,-0.6416058409732202,nm,0.0
16.339197635650635,42.33109989963074,63.37590243543798,-3.442133837409613,-1.228484739214573,-1.0198047923322666,-0.3223063209689798,0.2141978984405331,0.3359347498939012,-0.6710503873063458,nm,0.0
16.416032791137695,46.67604188472898,63.562929121426386,-12.62632262328652,0.043217361754006624,-1.195991288423111,0.27382232576665827,-0.18700105692346644,-0.030691622244737968,0.17611463692732782,nm,0.0
16.421850442886353,43.5805111343152,63.54260649913946,-13.89201702752687,0.6791546420211684,-1.061833591132002,0.5529591264317585,-0.27747580197772603,0.05633425661090689,0.2898991237821966,nm,0.0
16.42985248565674,38.09243874524427,63.66642789521732,-15.895522985616015,1.2203574980214795,-0.8070135906162528,0.6903319392785112,-0.47341207020849746,0.1459834773207141,0.5895644596780174,nm,0.0
16.450993537902832,23.283603022713812,63.29749221674953,-19.77519956632973,2.2944553222494113,-0.5491130870862051,0.9832300774729084,-0.6509719021309046,0.141434381266948,1.015843852087681,nm,0.0
