timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.053458213806152,30.43127354042268,-21.308536258373746,-70.36094415593725,0.010885482285514924,0.03737803554567346,-0.05399254712869601,0.0,0.0,0.0,nm,0.0
31.05567717552185,30.440308335174123,-21.194182521675234,-70.33160518085333,0.004678040190399447,0.04599312490617844,-0.052477127161324785,0.0,0.0,0.0,nm,0.0
31.05907130241394,30.43894844099961,-21.10186786971113,-70.26035533311598,-0.021148438857937185,0.05893677135645705,-0.024163959844154214,0.0,0.0,0.0,nm,0.0
31.070239543914795,30.436760059871037,-21.00832679977236,-70.15963730131176,-0.02495714148523547,0.06916820316189179,-0.0282389285695523,0.0,0.0,0.0,nm,0.0
31.08196187019348,30.432700727385296,-20.89849452641696,-70.0161761082844,-0.027303540311279097,0.07508180884025188,-0.030505453821852695,0.0,0.0,0.0,nm,0.0
31.09725308418274,30.41129978910752,-20.770132628755075,-69.87526498439685,-0.025581775867022625,0.06981208716035245,-0.028199166716790448,0.0,0.0,0.0,nm,0.0
31.099306344985962,30.381404507230368,-20.646450146867718,-69.75571283803667,-0.038300346309549226,0.03742145919836822,-0.03262353869526191,0.0,0.0,0.0,nm,0.0
31.128244638442993,30.29772904089157,-20.50908900462454,-69.49708736270925,-0.021120512234457642,-0.026712227314698456,-0.047110893626535505,0.0,0.0,0.0,nm,0.0
31.13326621055603,30.22392569682312,-20.53157387772907,-69.32652715341544,-0.015405100140301265,-0.06892660842320325,-0.03447910394495247,0.0,0.0,0.0,nm,0.0
31.136945009231567,30.101017308759417,-20.60754557581458,-69.13393081486052,-0.020234897018479397,-0.07935890816813086,-0.004042812462879965,0.0,0.0,0.0,nm,0.0
31.165095567703247,29.622610022354436,-20.89020903835272,-68.67665739187473,-0.022080158410590394,-0.07666455028862212,0.0460947118726967,0.0,0.0,0.0,nm,0.0
31.167309999465942,29.28471648805845,-21.038448885986817,-68.4198182041756,0.003358781463383807,-0.061464297809404815,0.05968122686416492,-0.04018834464817857,0.03513614232437242,0.02057478078575905,nm,0.0
31.201467275619507,28.544699785250707,-21.246638962771474,-68.04732538930251,0.034479762554500144,-0.03852777197201227,0.08789225128567951,-0.035765472383141914,0.053605792791579975,0.014834015796851641,nm,0.0
31.20410966873169,28.144525838185057,-21.21584243062724,-67.88552921555461,0.036521748543314754,-0.02149943549822244,0.1070021586930039,-0.0253855535036022,0.05902716778654576,0.011596743722693587,nm,0.0
31.221054792404175,27.34603653846309,-20.957024354940653,-67.583239181216,0.05833774594307651,0.006389479861434964,0.10305777633378271,-0.002473407572811737,0.07065541790879327,0.00835461293169034,nm,0.0
31.223302364349365,27.000890578239073,-20.742856391695756,-67.43743630487907,0.052732759760907195,0.022633898175886766,0.08300693282639356,0.007076965779347732,0.07434296386174472,0.013478142730304747,nm,0.0
31.240244388580322,26.64914800450272,-20.459494404290812,-67.24588805848632,0.03123271155978994,0.04424242200250346,0.07697851945964784,0.013596449244275733,0.07617688891094912,0.0221163405021489,nm,0.0
31.285394430160522,25.902116340509117,-19.650039008941825,-66.66257358249838,-0.02274740513328678,0.09436412466692026,0.04390910752895608,0.03184748646903002,0.08340350195193524,0.04403252522838162,nm,0.0
31.290858268737793,23.888164352286314,-17.416981350045408,-65.42808690144297,-0.09018274431771747,0.04487656342386606,-0.0072953801673206475,0.04929298935947774,0.11714152880832826,0.02543936319247712,nm,0.0
31.306452751159668,23.220912373766858,-16.821951188115385,-65.19740906160372,-0.10046681231721578,0.02549739445038613,0.02161263566280978,0.04597927683806082,0.131622060502536,0.016041072719270005,nm,0.0
31.31056547164917,22.44237587988062,-16.244291650518644,-64.94880949205437,-0.06690821179632628,0.003291281455804485,-0.03460067483266068,0.037331596284951814,0.15508498414880134,0.009773541818619658,nm,0.0
31.338593006134033,20.516950538366075,-15.129002832925217,-64.39745297248685,-0.07535923277507596,0.012054909187503744,0.040017361865877815,0.01180118254428551,0.19504167069326228,0.0119900730275184,nm,0.0
31.34183430671692,19.51547515144307,-14.551226351618853,-64.0854270928252,-0.038795115916182094,0.04062839931296674,0.03607149963211477,0.007175030298490968,0.20462115208305826,0.01925445611343185,nm,0.0
31.368377685546875,17.607833986808984,-13.252377000566003,-63.44534007860032,0.05281801373762017,0.07735583172152599,0.015944861098651657,0.021030799783847254,0.22223575241780735,0.025372935029088196,nm,0.0
31.370963096618652,16.771819003973565,-12.521805730144555,-63.16866782360007,0.09959633574972435,0.08597492537008265,-0.0009172574419499794,0.0341085833613243,0.22129043198994522,0.020321891631840408,nm,0.0
31.37534236907959,16.01310962248744,-11.773075085639613,-62.95909178303134,0.12626616843548397,0.06420858897665685,-0.0010292068075233012,0.0467780304414787,0.21554097855830148,0.01003381032224685,nm,0.0
31.386045694351196,15.369193317396203,-10.994259738676952,-62.83816789701779,0.12499768895275232,0.06561199789941581,0.006764791869714865,0.06594814188340786,0.20051466932498604,0.0018484969217208282,nm,0.0
31.436092376708984,13.958672849288437,-8.694794553519984,-62.69048772657401,0.1152919965837858,-0.02938903808674016,-0.027229032484100985,0.09809423041319935,0.15855502145989162,-0.000563587870229026,nm,0.0
31.438522338867188,13.525134109128777,-7.892077043262483,-62.58887069894231,0.0950132821975937,-0.03031148459418622,-0.05997674180877073,0.10558427159958397,0.16060221466792599,0.0073552608283936885,nm,0.0
31.440906524658203,13.075183962726511,-7.079662784172653,-62.43058438212585,0.07373794626536814,-0.030890990904663716,-0.07419993947786488,0.1055344033907202,0.1601277834191851,0.013479593522993034,nm,0.0
31.444411039352417,12.630092371257279,-6.275779388745392,-62.267997590733415,0.06888177080258069,-0.03751248433869032,-0.06253988790628932,0.10537550516618953,0.15758977198438032,0.015659726865974485,nm,0.0
31.4489848613739,12.186726595326133,-5.456650992736662,-62.1249856839594,0.07084046349587077,-0.04239319383857453,-0.06641347044004532,0.10888935028573776,0.1596810954886879,0.01298644632454488,nm,0.0
31.481062173843384,11.298918325872112,-3.8639563110711443,-61.992098908989945,0.0901921133519435,-0.05604444921694886,-0.09702449605654578,0.10392356988611007,0.16205325542443996,-0.005980584524096645,nm,0.0
31.48404312133789,10.769549190410375,-2.9953174989784683,-62.00108603047673,0.09916527561880485,-0.06471514356288167,-0.12436069495631934,0.09855550333067957,0.16348650991991287,-0.014816615388407981,nm,0.0
31.493478536605835,10.24764063830907,-2.1284153779309856,-62.03120768263605,0.10471599727907223,-0.06630928847307671,-0.1462123636551973,0.09885700258952723,0.1621093447912726,-0.017403194402077042,nm,0.0
31.511423110961914,9.275386949783114,-0.3828929000694032,-62.0776586673558,0.11078112261747207,-0.03487367948846322,-0.1563873026032185,0.1044845730690515,0.15329686695246192,-0.011846457747507148,nm,0.0
31.52991223335266,8.5909060821452,1.3411472202183303,-62.0563168640511,0.12109543461248753,0.013554179100839744,-0.19305034207351557,0.1176510258938676,0.12005315029390594,-0.012069330858263557,nm,0.0
31.558491945266724,8.45752385153539,2.9597349789300402,-62.11111286808717,0.13046506207054714,0.04567350117639676,-0.19916253610860318,0.13480081634519828,0.06277200931700262,-0.02899346658588024,nm,0.0
31.583826303482056,8.594484560869295,3.7314677641720673,-62.19873172394037,0.1279071921634408,0.043728386624780145,-0.18385248378344224,0.1434279649301006,0.037032515454231967,-0.039537938843619135,nm,0.0
31.58651638031006,8.850855050181943,4.492785853348702,-62.30712229063989,0.129383923862581,0.04398208184387136,-0.19188417437808677,0.15272883858785685,0.014847369768397733,-0.048075867714818636,nm,0.0
31.603527784347534,9.661261972699034,5.987430524866149,-62.543133660033924,0.12256892503393679,0.025145827275409163,-0.16668362662192435,0.16842814224913757,-0.022537507360116553,-0.054926986277758834,nm,0.0
31.605769157409668,10.260952891229744,6.709401372265068,-62.65991986112127,0.09889348516968761,-0.010314407635883972,-0.05397228226845771,0.17722400879066208,-0.04988051648573701,-0.055843032549824714,nm,0.0
31.621774435043335,12.07213981433033,7.839876972632702,-62.890818606437136,0.08774895916528129,-0.013778464917037067,-0.025229193009911537,0.1700530330787468,-0.1412674820740769,-0.07012817757642326,nm,0.0
31.637147903442383,13.08207570573397,8.16665543224865,-63.02144014716552,0.08795298919370398,-0.009977683957038247,-0.15881555773303918,0.1434868356155735,-0.15863386135182939,-0.07882508113720214,nm,0.0
31.639293432235718,14.103023281337013,8.361515522626021,-63.166611124691606,0.032274324872365444,0.008973448815511167,0.04464076294086205,0.12265060786417648,-0.16379067128818753,-0.08294480347736463,nm,0.0
31.64779281616211,15.027472766469648,8.48045136135339,-63.290873175457776,0.021042090442263624,0.052836381420812886,-0.02747198219862346,0.0860110697839327,-0.15772234662538712,-0.08136628555421774,nm,0.0
31.673447370529175,17.23343563165712,8.038705166347155,-63.28026096482871,-0.0047657264664201,0.05570613995964912,0.04719206756028456,-3.751616955394139e-07,-0.15602972458957864,-0.019260903098045557,nm,0.0
31.723947286605835,17.882784694941407,7.627181712074497,-63.040068617677875,0.015773066948373687,0.01835073681687501,-0.06874289757359074,-0.02432691343038387,-0.15810159278432828,0.005321306655784792,nm,0.0
31.726978540420532,19.20704476271179,6.613152804232003,-62.4697530149166,0.014059386209110498,-0.037633685994595004,-0.08654186727428369,-0.027370535646350204,-0.16898719009646201,0.03695635942298755,nm,0.0
31.729473114013672,20.356733793596728,5.526199419536884,-61.97838003997202,-0.060224142346222,-0.026155408830742192,-0.05379156661018402,-0.04204360279201055,-0.168914202339273,0.022733558939692346,nm,0.0
31.747355937957764,20.889846013596493,4.7775493454863325,-61.83586691188843,-0.20038679368221524,0.08903929908606613,0.04586048605719295,-0.0691373768134085,-0.1198297339094331,-0.009464771306382529,nm,0.0
31.752885818481445,21.12966551738748,4.2777916024255,-61.86854704798024,-0.19667632420972928,0.06774139187956942,0.16695639317664107,-0.07022560480296658,-0.0995117305520744,-0.019629723442462527,nm,0.0
31.756020307540894,21.21533419333968,3.921235321983724,-61.87420900666001,-0.1559910064753929,0.048963351819149875,0.1548526756483622,-0.05942904655048994,-0.058876261631195304,-0.011629550190851828,nm,0.0
