timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.77968499999997,5.6401979622721115,-9.336639855250755,77.39852333958729,0.19533106029960673,-0.3212377495797946,0.12829546577168668,0.028752570666688796,0.11613853295105285,0.005011866233814098,nm,0.0
54.78919500000001,6.215782675381811,-9.27837628050632,77.46296630772571,0.170955752330649,-0.38731402543785587,0.04097548359065804,0.013367942121585324,0.11358548113130729,0.0315472647904912,nm,0.0
54.79875900000002,6.501720903104955,-8.654582410072157,77.67058604332053,0.1341548272323235,-0.39664192592184877,-0.07949240941218444,-0.01946118399087853,0.11288866418597297,0.05001546299989457,nm,0.0
54.808268,6.774610553516108,-7.903256111816715,77.90027303542524,0.1149467439617645,-0.35796465244464154,-0.12726804882694,-0.0496008927160254,0.11255858918722707,0.05336480225729723,nm,0.0
54.827233999999976,7.541747059946215,-6.702890771498418,78.21821120735592,0.1656356920062152,-0.1684771751123265,0.12143772120023376,-0.07724583917228107,0.1138587640540587,0.025913532819244686,nm,0.0
54.83675599999998,8.023318804015878,-6.235649222916324,78.29298131678419,0.19062699893486856,-0.05038530992094831,0.09753953103261875,-0.07219355597480455,0.11284012579741613,0.01088446769551022,nm,0.0
54.84632799999997,8.313077247125618,-5.9562616692076045,78.40822659965362,0.1913166954290483,0.022569666050924985,0.006387673362690689,-0.04816494478904149,0.10953167096897358,0.002886242121670899,nm,0.0
54.855827999999974,8.604913717696668,-5.8423837699591505,78.6010227881367,0.18282231533776572,0.03410982356348651,-0.062311327655018324,-0.01886527442454623,0.10429577191461868,0.004515099734272349,nm,0.0
54.86532799999998,8.909165801792104,-5.754809068615163,78.8354148278678,0.16223703826293515,-0.02350361523903067,-0.0829019881548519,0.004304370394987583,0.10106401523928109,0.013714098920603048,nm,0.0
54.88431300000002,9.748085846154815,-5.6139247147351865,79.37395662416297,0.12005493981341865,-0.3043834326568598,0.07188396719884996,0.022104206873369697,0.100222328181405,0.028268307385440658,nm,0.0
54.91284000000002,11.136586134220442,-4.68526062239608,80.00931896280123,0.09291185722489859,-0.3285059500044774,-0.0545237194857178,-0.04527193855790008,0.11328663834384056,0.013286166303231699,nm,0.0
54.931910000000016,11.787218763013167,-3.5188348839991117,80.40643113368505,0.15684892997153282,-0.11555252525317283,0.021846735845101783,-0.07064706751348582,0.11361308146771826,0.010778564084639675,nm,0.0
54.95093300000002,12.354318880596036,-2.8962468510234007,81.19008218908917,0.1789356669155647,0.003161184778874011,0.057345718759673016,-0.03733245510746717,0.09890488474970809,0.024262162358736985,nm,0.0
54.96043800000001,12.62925446362888,-2.764132546870795,81.60680983791033,0.1437681446265525,-0.019627621670131983,-0.03247216291819557,-0.014158800917585769,0.09154938598178614,0.029003071476794356,nm,0.0
54.969942,12.910910512953482,-2.634110836042758,81.95546589643294,0.11183655885942637,-0.09394069652021078,-0.07269335437224049,0.0044677957971446395,0.08608221808522686,0.026771381979349262,nm,0.0
54.979404999999986,13.191887167382996,-2.452278034601255,82.02989816495013,0.0984846744876727,-0.19232933197523344,-0.03671163271550457,0.015418470505148177,0.08313888950239444,0.0172584178966907,nm,0.0
54.988924,13.46210326543868,-2.176138912373278,82.04458365438748,0.09603310061240428,-0.2776722210507952,0.013606845733879335,0.011991699825416093,0.0817361722164597,0.004923331858689961,nm,0.0
54.998424,13.855285943032335,-2.0992670278509715,82.43313253943207,0.11394897860455723,-0.3363382795291027,0.08573451519333013,-0.004925426372074797,0.08003896645309928,-0.004568951383335751,nm,0.0
55.01751100000001,14.392855345149421,-1.4129425242670914,82.79732920731598,0.12310334707480322,-0.26386204736677366,0.011930747167230258,-0.04164550913239473,0.0736285440647411,-0.005026580833586423,nm,0.0
