timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.640558,-9.563890179081755,-39.22332829314379,-86.7500464742173,1.5568130773700315,0.9369746400020146,1.9124243220620367,1.7055008095672157,0.687142776311061,-0.3059625488433271,nm,0.0
65.65253200000001,-10.273898412212658,-29.02756987882648,-89.7023070570704,1.4835698534394435,0.6119307217069705,1.3389794780032667,2.0382818662818862,0.1811402460587189,-0.6685059576351186,nm,0.0
65.65957400000002,-9.894469785879151,-20.176092313553617,-95.2978948307447,1.4462241380549186,-0.5960547400575366,0.4700266731487393,1.7691419950460843,-0.1463846354037955,-1.0858609232126262,nm,0.0
65.67859499999997,-12.682691678689679,-7.487790762770285,-108.44359083296145,-0.18459712828521346,-2.2915550281559423,3.7974663826231336,1.243235617844167,0.006874904468820752,-1.3408031405061929,nm,0.0
65.72596699999997,-22.120552936793352,31.055423817602414,-118.73604656083324,0.7369169906445963,0.8267821895471096,-0.5152108825923534,2.0252645630707136,-0.4149936060490158,-0.2022374197446841,nm,0.0
65.73567200000002,-26.092634829694514,39.26822781620123,-123.76516015099892,1.1938320999612344,0.5016051329716252,0.43193920655125834,1.7438222117886153,-0.29708443545816315,-0.5461789980329294,nm,0.0
65.74744299999998,-32.98542532888685,44.98849207958232,-132.34285119216014,0.5408904814062779,-3.117975912419633,0.2569055981281956,1.53262300524532,0.1001969972377478,-0.7877700591685812,nm,0.0
65.75449700000001,-45.81769361469235,49.85843091249583,-146.31066189074988,-0.6945429839461738,-1.726377404578732,-1.8392267315792266,1.9505558104702911,0.39475681859104444,-0.8949035897762371,nm,0.0
65.76400100000001,-61.24192391896871,52.28614645316713,-162.87744800064436,-0.5874311394208953,-1.35191829436648,-1.7569228406165662,1.9569044835038296,0.3934317003299014,-0.902978034393081,nm,0.0
65.77603799999997,-74.16034212380495,52.099711656692826,-175.57607892118003,-0.9709003377297822,-0.5824792811788112,-2.3890763977722242,1.5479468092005013,0.3312562094617639,-0.4927975205698784,nm,0.0
65.79272099999997,-95.83937115422155,52.27531233276116,162.29813814089508,0.8713087778499721,2.0541059784782685,1.2884723691723468,1.1917722767557763,-0.32727849678822674,-0.6525653453454938,nm,0.0
65.804685,-94.55920782755598,53.54224949276049,160.15654627551783,3.998371351674874,1.549739279536366,4.226618199019003,-0.22839045580772876,-0.19078381220116397,-0.6325626558986504,nm,0.0
65.82124599999997,-104.9688438607581,52.1932985011601,142.38842011118146,1.5314916878529767,0.7186991486025623,1.5764655325953139,1.6924432566075065,-0.4070562716269368,-1.3828610263569823,nm,0.0
65.83057100000002,-116.62359622008377,44.90170377496464,124.48767232948514,-1.6511201411122227,-4.752725617065436,-0.5051059372610236,2.118151830740098,-0.12047262700642912,-1.8244257661007541,nm,0.0
65.84252800000002,-120.76484944283308,37.456200593267745,117.95780337026623,0.3322217207686131,1.712794498834714,-1.4713258393157156,1.5983140578900408,0.23932572255786538,-0.760207830478851,nm,0.0
65.859107,-125.69688976906666,24.00635378519076,110.28519235865983,-0.9426654376393411,1.5107053234058245,-1.1967554228192796,1.3154429936038683,0.23506254653501535,-0.662883823094783,nm,0.0
65.87106899999998,-126.7688057986939,19.849620108367393,108.64783117926874,0.3797602502600412,1.1272619808567925,-0.33267936220997196,0.8512652068763231,0.08980528340703348,-0.247941353460245,nm,0.0
65.87813799999998,-128.71858754281308,17.22857411077828,108.20191648005267,-1.6963562947638064,-1.3421113716583355,-1.51245392345328,0.614983990491508,-0.18515118020275623,0.034596974349729755,nm,0.0
65.887631,-131.35454888958674,13.54132397032578,106.01154641890854,0.3890980521100182,-1.3253410295878119,-0.4340431393007294,0.8553188786862554,-0.26906131125773697,-0.2985906588552861,nm,0.0
65.91618299999999,-139.2139165138338,-5.544629998553919,94.64560261717918,-0.10992128570270429,0.6745234259915024,-0.787737420791871,1.3842367857680702,-0.044285068188931506,-0.7345409908858395,nm,0.0
65.92812800000002,-139.28094195962157,-13.407004914020007,90.2890265690288,-0.7410980783512943,1.4146062894858586,-1.4186098606264024,1.5741024400165835,0.054513430686634314,-0.8734147907305815,nm,0.0
65.93519700000002,-139.02971160560128,-20.520959840166828,86.45635788849579,-0.07776424625053392,1.9586435304832401,-0.3955673239170853,1.4258065998074312,0.007552068709745661,-0.7519455091777045,nm,0.0
65.956662,-139.55339285411048,-30.329989369583956,82.55193983942026,0.05442685437837826,1.408278666519823,-0.5832309304231214,0.8537373477706414,-0.20343515226953268,-0.3411731924866633,nm,0.0
65.96373499999999,-140.06846758577458,-34.838333242707016,80.99565039777532,0.46521154497691686,-0.4308310647864779,-0.6850031870164002,0.8813823256268211,-0.21530090782966796,-0.36704399342504895,nm,0.0
65.97323,-140.0476834251935,-39.59756804444962,79.05117776198962,0.580998729665787,-1.4541291781506354,-0.33700289570010716,0.9394211311665869,-0.16293488805364884,-0.3646971755948734,nm,0.0
65.98274399999997,-137.76742230335253,-45.335634199962364,75.47514860435565,-0.5423604642281266,0.3062275315501567,-1.2821212962768689,1.1954184145443172,0.07309733429464153,-0.37393581900716044,nm,0.0
65.99468999999999,-132.3867817077108,-52.56068774801344,68.23004608287134,-0.7040864630032598,1.7117970809628575,-1.3304995519096634,1.5948750420510003,0.21892713738713981,-0.6020077816404991,nm,0.0
66.00196,-124.78968073505536,-59.377302466735145,57.884040811667056,-0.08991966288731003,0.7248914602070908,-0.5214908047643666,1.6006908234590278,0.13780803315621507,-0.7788842114373735,nm,0.0
66.01145300000002,-116.72027848502799,-64.26618452870451,47.54863170033901,0.19510988658245804,0.7780213345635135,0.07359758468638598,1.2388256801322126,0.01150707675984921,-0.6143260312710205,nm,0.0
66.03998000000001,-70.12817814766325,-71.90566430060967,-5.6759098073100445,0.2717612776567301,1.5136057910259935,1.1820858210347112,1.4241579481387683,0.002995865345656912,-0.6071800337658729,nm,0.0
66.04950600000001,-47.92116455388252,-69.44038952674825,-29.678046591295885,0.6845346729545351,0.12728772899852886,0.528963950116752,1.538355678280852,0.021474417120071757,-0.5902336801893976,nm,0.0
66.06147199999998,-34.61837514048236,-65.88835475533041,-44.92769107156459,0.4284002177369577,-0.40359381449435083,-0.34066132566183294,1.2320792430551684,-0.047354233930675074,-0.5725154951830854,nm,0.0
66.06851499999999,-26.46794382281742,-62.72350988584017,-54.53725660399569,0.1767539261629172,0.9681760871841273,0.30427105634025303,0.9401718249685818,-0.12906560931955602,-0.45042706815559364,nm,0.0
66.07802700000002,-19.517526379038575,-57.78634260735206,-62.98504644222401,0.33276467774280666,2.0651807670705793,1.566972387315095,1.2031677226586481,-0.07698899735337564,-0.4790417234597933,nm,0.0
66.08754399999998,-14.320271478101537,-49.999229713952985,-70.35790809029255,0.24994363212160964,0.39785631944597155,0.3414582264457456,1.6753242246787634,0.052179772087622894,-0.5988018387780593,nm,0.0
