timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.034422,-28.550272380313306,-29.415690965227242,-101.71658587587818,0.005555396211467996,0.026786941676982853,-0.015424720841754707,-0.009773294948714636,-0.22800614248638398,0.016644324604427035,nm,0.0
70.062949,-24.45082514510766,-28.244908296108598,-102.47269380086229,0.014359504362213131,0.06491793780978612,-0.03571719166506467,0.01466589985287068,-0.26003135643428454,0.028203285177209648,nm,0.0
70.07246199999997,-23.03226412081096,-27.766106502064275,-102.80394696672947,-0.013383880814045452,0.06462492413082102,-0.10438054647927167,0.022792283731425313,-0.27021815877099203,0.01644890372328495,nm,0.0
70.091431,-20.094528862220045,-26.949454640608955,-103.51634980657572,0.024428383213344545,0.0999915881278428,0.09576621775755176,0.007802608357065292,-0.2763316654787205,0.007221097104916835,nm,0.0
70.100997,-18.555911856078176,-26.397859837898917,-103.9376348556632,0.005206156722675332,0.07318163168158083,0.07927574967229212,0.027584769086232773,-0.2925602681396736,0.004394207345977022,nm,0.0
70.11996199999999,-15.519573332107164,-25.227260528204994,-104.57466396029636,-0.0010437569151412974,0.08493586885682552,0.10379483611734067,0.03557630188370194,-0.2932470781675445,0.016488215184424462,nm,0.0
70.129523,-14.034571929527504,-24.638804303838885,-104.80515334836093,-0.02195714430724308,0.02687793026528917,0.04442296540394589,0.04037243813607304,-0.2952918363581096,0.023864176738728694,nm,0.0
70.13903599999998,-12.569199967812953,-23.908656076042536,-105.06439937309408,-0.0003893339913688611,0.07524460722315722,0.012751129934052287,0.05649472673358055,-0.2961591963777193,0.020852893082942827,nm,0.0
70.148549,-11.131286760273595,-23.184620569280575,-105.27856178668677,-0.004100168674471882,0.09438787022341062,-0.032362787305685,0.04874173596152462,-0.2920359333567881,0.017565493283532147,nm,0.0
70.16746899999998,-9.456034612215783,-21.53979636304522,-106.0971451936029,3.972046503923313,-1.9438606761881576,4.535986771443245,0.1948899517714031,-0.09240172290695459,-0.1301137587035642,nm,0.0
70.176807,-20.36983335696152,-17.856855997937892,-111.90254907775947,4.750576958835494,-8.496377063337635,3.346166005816736,1.3719432472157485,1.7045192994992542,-1.829801855078037,nm,0.0
70.186398,-34.06601916207087,-17.18021583565543,-118.00539966073264,-6.768243728979888,0.49211764519167267,-5.226887802568097,1.237741740620949,2.311724205932858,-1.9411045577843922,nm,0.0
70.19584199999997,-33.66788748587589,-22.62646556986133,-115.38025163317874,0.9086637914690121,-0.4215725112824495,-0.995023927193707,-1.0057761870575903,0.43002386889690647,0.7106194572488099,nm,0.0
