timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.002120000000005,-6.7606951741978,-2.1500242714315956,-124.15088364547303,-0.182354085518552,-0.26882129964535123,0.012195166147289405,0.0,0.0,0.0,nm,0.0
34.011633,-6.803563493825639,-2.373472144508907,-124.17070179489416,-0.1585973578245913,-0.23362581085914655,0.011703942701624493,0.0,0.0,0.0,nm,0.0
34.021141,-6.843921250622317,-2.5799093310724763,-124.2071769391627,-0.1235371100636195,-0.18173036702864317,0.009901297751525479,0.0,0.0,0.0,nm,0.0
34.04010099999999,-6.946393740411438,-2.754397210727246,-124.2651392157104,-0.051736270803902425,-0.07594174989733443,0.004420866655034147,0.0,0.0,0.0,nm,0.0
34.06864899999999,-7.161888640044351,-2.329557516290206,-124.18893954871454,-0.04460847405707374,-0.07237858126029699,0.033495982178779575,0.0,0.0,0.0,nm,0.0
34.078154999999995,-7.2316965514613845,-2.11554146708416,-124.14105898730416,-0.0772769648892826,-0.1139616013793161,0.005086321065010493,0.05297344622997063,-0.02904912573483761,0.0059948141176920725,nm,0.0
34.087709000000004,-7.291097475798461,-1.9464622252999744,-124.10143127938456,-0.11112528746655594,-0.1641225322554464,0.006736030417064619,0.05631757305707949,-0.03215335148992068,0.0044558762293041,nm,0.0
34.097195,-7.342468746664716,-1.8532193786002438,-124.07850835246364,-0.1394429565964156,-0.2061228875774913,0.008052109545251436,0.05235768220461718,-0.031028371894193982,0.0011892768061228403,nm,0.0
34.106742999999994,-7.3820661761383555,-1.831194398427378,-124.07408230553284,-0.15385395255469983,-0.2274629058226046,0.008779613219264263,0.043516719540646495,-0.02743554001172088,-0.0024166004895115724,nm,0.0
34.125703,-7.427131077212677,-1.8903740040511197,-124.10660110755978,-0.12878519167047034,-0.1901677356491808,0.007580388477001378,0.0,0.0,0.0,nm,0.0
34.144741999999994,-7.44278728661865,-1.8475171612474313,-124.15058561787843,-0.06295580254402436,-0.0928087248541586,0.003617454519063281,0.0,0.0,0.0,nm,0.0
34.173311999999996,-7.458436172926858,-1.1605350391806168,-124.1633401383647,-0.02008074936073084,-0.03636563373222426,0.029913716869909214,0.04227039809796652,-0.03936695038557837,-0.002054071875450169,nm,0.0
34.182824999999994,-7.460067913806132,-0.820074316634231,-124.15024326582919,-0.03797130864036745,-0.06341283770730931,0.032935029897903055,0.0542193686657311,-0.0477361846261618,-0.0005207236895411445,nm,0.0
34.192336999999995,-7.457089151517456,-0.4766873603403157,-124.13030785483963,-0.06541531985900899,-0.10274178664783948,0.027735583828348943,0.06291927594484235,-0.05438980925314482,0.0008250526331133918,nm,0.0
34.201842,-7.448268441909969,-0.1720585513045916,-124.10697549884276,-0.09805764753784176,-0.14479256591806133,0.000525139903887808,0.06564328588087341,-0.057483818128275334,0.001477387037897904,nm,0.0
