timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1425749999999936,-1.1062254967876386,10.32678593101685,-132.27949128336647,-0.0624457552098517,-0.019861598826204,0.1128042413719811,0.0471980196451756,0.0603179403035828,0.0527672849817086,,
0.1520610000000033,-1.823522063356175,10.540953489943412,-131.9100473825813,-0.0316950664160369,0.0820822279008665,0.1912003202618322,0.1138391914618941,0.0799029966056759,0.0940264514423244,,
0.1615939999999796,-2.513510286958449,10.831263852042737,-131.44140945383518,0.1960403071972912,0.1510242898877012,-0.1976807213750925,0.1209458803146388,0.0665253609158554,0.1136081926645487,,
0.1710829999999816,-3.3215683763490125,11.045917883632788,-131.02362180148157,0.1304515137524019,0.0226885196354276,0.1559007287695066,0.1242049097898748,0.0948549132727375,0.108657814606592,,
0.1805859999999768,-4.055052712137291,11.446572701386971,-130.80110123995632,0.1616803506770596,-0.0739318027832869,0.1500119444695438,0.142086689173164,0.0600266948097686,0.0676195058038806,,
0.1901699999999948,-4.824359821558306,11.943909392891998,-130.8589323455173,0.1859130631244447,-0.0448915844912136,-0.0410211850575663,0.1610658528388111,0.0527941877379558,0.0141862492270916,,
0.1996790000000032,-5.598428637500146,12.236580192279929,-131.1568516031482,0.0662258344781926,-0.1540291468807521,-0.0308675612831931,0.1307331113210275,0.079779225149808,-0.0325068987561479,,
0.2092059999999946,-6.244414292037944,12.320090496271794,-131.5731387081654,-0.0160457258512087,-0.1904550267372545,-0.0462537895511216,0.127089524673091,0.083783579355211,-0.0612100709706042,,
0.2187150000000031,-6.983074255277342,12.49236214441878,-132.01656478925972,-0.0223130889562663,-0.0973198108740182,-0.0254206994923142,0.1311928042931794,0.0836516743712631,-0.0621667970414796,,
0.2282249999999805,-7.701301298943659,12.50955573004923,-132.33772014684342,-0.0629177053557319,-0.0861462634705856,0.063665945222637,0.1015177440746313,0.0925185268625818,-0.038211121318432,,
0.2376739999999984,-8.368624246651274,12.724414473723352,-132.49413884221218,-0.0667986853410024,-0.0335272956213929,0.1444651838689578,0.1066807369833092,0.0714703465921028,-0.0069197800167157,,
0.2471919999999841,-8.966330148820688,13.15927108654527,-132.5200273648037,0.0172400061754213,0.0806238637235248,0.1063555589162514,0.1299500835593396,0.0314111408764228,0.0169139949771878,,
0.2567549999999983,-9.599617191718016,13.786604260673702,-132.50013931562077,0.0462819644002664,0.1150241843214121,0.0360718564021415,0.1395273655431919,0.0199177821762052,0.0289709543122738,,
0.2662689999999941,-10.25413522988341,14.50002672754058,-132.55360038339586,0.0399151157064695,0.0997863492328555,0.0331068564672663,0.1571797518808568,0.0098933149802541,0.0168216826888377,,
0.2757869999999798,-10.890512528518418,15.299307235276752,-132.79087119445134,0.0753142246853373,0.072527586433413,0.0608796062618239,0.17236595466946,0.0015359492398558,-0.0191265282917352,,
0.2852959999999882,-11.574706996813404,15.942077950929374,-133.27233173089994,0.0402824554808598,0.0283999026928254,0.0638751954966628,0.1666681591555647,0.023425944811009,-0.0638428632207056,,
0.2948059999999941,-12.30229963526392,16.419845975897072,-133.94693564969194,0.0191147592215151,-0.0425737088247831,0.0589999992372503,0.1619278542629587,0.043901567371621,-0.1110626669344362,,
0.3043139999999766,-13.106770388678877,16.843076190841547,-134.7879385601689,0.0251661878005339,-0.0437445508516359,0.0439889574743908,0.1658470857804543,0.0604598434789177,-0.1455671409658941,,
0.3138219999999876,-14.014950875392609,17.161695021038497,-135.75920481118442,0.003520657602887,0.036359608152357,-0.0903099519576419,0.149825913026288,0.079231231054962,-0.1554166502579037,,
0.3233339999999884,-14.759849853005738,17.3652158665058,-136.6061139387968,-0.0336507115902554,-0.0121883315915768,-0.0669822658190713,0.1192961896374902,0.0649374568452174,-0.1466759460538332,,
0.3327679999999873,-15.368770324686894,17.642291375886565,-137.13184580391862,-0.0794686111177427,0.1002611494491491,-0.1748282594953825,0.1098342548482437,0.0446685501053499,-0.1077704577705174,,
0.3423499999999819,-15.89357066214284,17.86132014012914,-137.3729900232727,-0.0994068536382306,0.0946887716570107,-0.0612472851926705,0.0680054723865426,0.0180414185647772,-0.0481072270823891,,
0.3517889999999966,-16.05741712298304,18.01680787581627,-137.24656250032243,-0.1437868379808121,0.0173350405602885,0.1237626940742849,0.0,0.0,0.0,,
0.3612919999999917,-16.005082522520695,18.27199095131967,-136.8464523677191,-0.0714181779053562,0.160564268968924,-0.174808640642246,0.0145896813203633,-0.0387569940710706,0.0731203358960636,,
0.3708749999999838,-15.876602804473032,18.70786221090648,-136.34228349085046,0.0777989912677658,0.0962570822602304,-0.017575853013435,0.0053978174230962,-0.0600785149730891,0.08893012795608,,
0.3803969999999879,-15.821562232897463,19.03734154429648,-135.92773724729523,0.0833245936646523,0.096072143412832,0.0024032739953016,0.0020083589877281,-0.0336839057657298,0.0755634179653178,,
0.3898419999999873,-15.778969641576692,19.16841129225335,-135.71347376927284,0.0774273938976634,0.0446752229223927,0.1128450785413039,0.0,0.0,0.0,,
0.3993999999999857,-15.839740320531613,19.3277680464504,-135.8376939006086,0.0694409596867936,0.0674395532542881,0.0339513729160383,0.0,0.0,0.0,,
0.4089189999999973,-16.044341763341343,19.28111940878178,-136.26835537030885,-0.0480625273017782,0.0415505647582805,0.0171689852978193,-0.0010783458785096,0.0312755681615815,-0.0894332571955451,,
0.4184190000000001,-16.259354218197153,19.120922884892337,-136.78698733100535,-0.0974966393814379,-0.0289442286453764,0.0672470757819539,0.0003932268942569,0.0364164483918697,-0.1097619695247785,,
0.4373799999999903,-16.914993730599246,19.172150873490363,-137.4553682219787,-0.1413748635254836,-0.1453971488020198,0.1647156273747503,0.0483110412674073,0.0472561532970097,-0.0319945657932527,,
0.4468889999999987,-17.3243276851683,19.356273564360684,-137.44784032787425,-0.078514190117254,-0.1660529168683329,0.1754648074051211,0.0690123343870856,0.0307096104817418,0.0305177115012382,,
0.4560989999999947,-17.66207785480361,19.54150969169968,-137.10152143978468,-0.0086898145010473,-0.0794308328544456,0.0469848939230449,0.0758802324271055,0.0197354390806349,0.088340489827367,,
0.4659639999999854,-17.89826225071584,19.78843087333371,-136.56116777846177,0.039447779048748,-0.0844919395405064,0.0035571816753141,0.0718930448089377,0.0085937255373757,0.1206542882323818,,
0.4754849999999919,-18.1222328323053,20.18269580531844,-136.0251015001487,0.0713346090133246,-0.0589769677083571,-0.0282526756953636,0.0865276275953244,-0.0060363205558202,0.1192654879142983,,
0.4849909999999795,-18.357953734277253,20.588373425952952,-135.60591130694306,0.0580491679637089,-0.0720655748653542,0.0237927412123445,0.0893537940771116,-0.0082572827311504,0.0969819696980898,,
0.5040089999999964,-18.9972603308455,21.05485090789404,-135.10431776006706,-0.0650362044915475,-0.0169756004938706,-0.0098503725039518,0.069893882939808,0.0093572536115899,0.0470685522798044,,
0.5230269999999848,-19.84754998206024,21.362751710776443,-134.79409626730842,-0.1303353440850304,0.0228062121469426,0.0124885651563203,0.0579962246926841,0.0135421764411745,0.0585920681617757,,
0.5325239999999951,-20.242885102057038,21.61952366467258,-134.5073610091783,-0.0950728393052374,0.053100741783781,0.0726096015918852,0.0671789867908507,-0.0017236038796815,0.0831619403208789,,
0.5420330000000035,-20.59283423786153,22.01729046457906,-134.0704158341791,-0.0708908871871723,0.0924474691603627,0.0536244166102095,0.0696330531391296,-0.0192867545636126,0.1103174852849292,,
0.5515609999999924,-20.824564189113318,22.5097149510572,-133.50707964461856,-0.0240875984345139,0.1236272048373134,0.0242927692949145,0.0608358696247293,-0.0379415670977184,0.1271636090046172,,
0.5610679999999775,-20.92298085577138,23.0827991598016,-132.89508648908767,0.0487766150334128,0.1126992184444538,0.0327126906904369,0.0584550874719222,-0.0504772805920446,0.1269611217283642,,
0.5705719999999985,-21.018073459106365,23.70841796601584,-132.30680784889415,0.0800237116190457,0.1246771343581257,-0.006174885237966,0.0632937876452457,-0.0490847671733199,0.1092432380715855,,
0.5800809999999785,-21.054387744049208,24.28031065267177,-131.82174502457354,0.108980068163473,0.0702664396636953,-0.0187137728268088,0.0601534379573316,-0.0428996163467729,0.0746175823644239,,
0.589589999999987,-21.104011016356843,24.71903462361861,-131.55316256493512,0.0924121163583773,0.006944603316139,0.0031854390229978,0.0538326671126781,-0.0266036239333479,0.0376846445603712,,
0.5990949999999771,-21.12202649408408,25.004351667457463,-131.48057540441016,0.0600168523846313,-0.0378044338724461,-0.0245085489319244,0.0,0.0,0.0,,
0.6086159999999836,-21.103365966146075,25.164191191280057,-131.44789305215735,0.0554329791227762,-0.0215314133371272,-0.0437508256985808,0.0,0.0,0.0,,
0.618110999999999,-21.048822734302863,25.29966188556819,-131.37410835278806,0.0408219441558732,-0.0034479759421317,-0.0516083882415151,0.0,0.0,0.0,,
0.6276269999999897,-20.897553361946816,25.47668339532828,-131.2089429713322,0.0405721975162776,-0.0252365228312515,-0.0162516068447307,0.0,0.0,0.0,,
0.6371299999999849,-20.722934096467107,25.75702947520229,-130.97186889853873,0.0672344679920046,0.0766483409958938,-0.0536208411018573,0.0,0.0,0.0,,
0.6466449999999782,-20.4380301139994,26.065994130000732,-130.6567668788404,0.1054964488891951,0.1398888994605892,-0.0454096767950662,-0.0323517333275439,-0.0508415461414787,0.0185455246075836,,
0.656156999999979,-20.037744780749662,26.29920802580326,-130.2836041979824,0.120676725974358,0.1429829977498768,-0.0167676643710569,-0.0564799943847296,-0.0539959822839867,0.0138008149226569,,
0.6656639999999925,-19.58456630400193,26.477546588979397,-130.02779414568565,0.1129846898438114,0.0902774025333169,0.0593178655201488,-0.0591583149723616,-0.0572161294170687,-0.0119601153741762,,
0.6846349999999859,-18.94361681400686,26.516473108060865,-130.11214803036992,0.0200831894809452,-0.0306896287614407,0.1091371127760093,-0.0449984248390465,-0.0315004666580397,-0.074749827822107,,
0.6941339999999911,-18.78408694338299,26.448826291788,-130.32963959966776,-0.0707501054281259,-0.1154508135634739,0.0916881489862006,-0.0421173465113438,-0.0089201542149666,-0.0867851118709355,,
0.7037079999999776,-18.75887692392942,26.17842783233748,-130.57443583635165,-0.1456167001549771,-0.129545855214302,0.0326325367745371,-0.0300184101653693,0.0048085894067308,-0.0776386691881317,,
0.7132139999999936,-18.784275310758,25.885342915944868,-130.70484014602206,-0.1824662073024169,-0.1354958469994747,0.0050740104980182,-0.0255157333163942,0.0061597877782101,-0.0476577993460077,,
0.7227189999999837,-18.77736699698519,25.629609925435208,-130.61441224481743,-0.1774283242898339,-0.1383194620703575,0.0247228829217866,0.0,0.0,0.0,,
0.7322379999999953,-18.714646883738432,25.517651319311447,-130.3090791055344,-0.114270290711736,-0.0897442599433847,0.0469014761225119,-0.0187809965145054,-0.0139940455906943,0.0459516925780417,,
0.7417419999999879,-18.58407385514588,25.543409689527262,-129.72232256767225,-0.0013768314720517,-0.0443864167517878,0.0732774596284866,-0.0163526977224612,-0.0219512755151161,0.0843863991803151,,
0.7512509999999963,-18.44573739251541,25.710499587991272,-129.06587564023678,0.0456943804609925,0.025641353954262,0.0877351296336721,-0.006606189395368,-0.023745670260398,0.101295512776361,,
0.7607629999999972,-18.335174052118152,26.017731456664578,-128.53830325008045,0.1403567798811973,0.0718648170603696,0.0461481652458228,0.0074592516397765,-0.0208877418350743,0.0919866010644206,,
0.7701959999999985,-18.40676762069688,26.155543525692963,-128.2144807823354,0.1832053475486913,0.0229860460562972,0.144392431658193,0.016172866539929,-0.0033188400847464,0.0671476300303666,,
0.7797039999999811,-18.57948825427215,26.224115415344794,-128.11647326315142,0.1975646620491935,0.01583236357928,0.13565098981625,0.0,0.0,0.0,,
0.7892879999999991,-18.652463661000866,26.360841800454494,-128.18405192868673,0.1952602811774306,-0.0022316080643332,0.0468290781166721,0.0,0.0,0.0,,
0.7987949999999842,-18.915897245455096,26.49029921310284,-128.5097683683215,0.1215871270608786,-0.0002760459911861,-0.0504123497432905,0.0362930779977833,0.0530423236767082,-0.0455894778382569,,
0.8083059999999875,-19.13779865565826,26.54001282205296,-128.9467930705136,0.0609433774247288,-0.0569056736270295,0.0119096885083915,0.0281066297808875,0.0446579609198033,-0.0715182643850771,,
0.8178089999999827,-19.24982062639969,26.387796088803995,-129.24374794877497,0.0220851120252171,-0.1066922575349008,-0.0052830795433834,-0.0006901002465993,0.0435574762664382,-0.0683113910442426,,
0.8273209999999835,-19.4852689707237,26.278252557256945,-129.4813614120186,-0.0495951974482186,-0.0312475954134778,-0.0855095710341214,0.0016837079823533,0.0348794290206823,-0.0488666432317204,,
0.836827999999997,-19.506281371022844,26.252035039144875,-129.5505007652523,-0.0176434057527913,-0.0362658817318516,0.0105335255798753,0.0,0.0,0.0,,
0.8463419999999928,-19.57681419413128,26.201904827096392,-129.51078081611865,-0.0502757003040438,0.0087908446647561,0.0512178004536424,0.0,0.0,0.0,,
0.8558549999999912,-19.58334253934528,26.22424692646674,-129.43000494385768,-0.0560523152355016,-0.0046801085901333,0.0796117887316516,0.0,0.0,0.0,,
0.8653129999999862,-19.588009294861283,26.290068350617364,-129.3461754127311,-0.0106598334252542,0.0297579650262384,0.1381930014761379,0.0,0.0,0.0,,
0.8748789999999929,-19.77694311708718,26.35108394527014,-129.36113615027637,-0.0288651263623289,0.0832942366800154,0.0529842012937438,0.0,0.0,0.0,,
0.8843189999999765,-19.9623453883674,26.38050320778849,-129.46145915916944,-0.0240071917936224,0.0254651786547239,0.1096168441108933,0.0,0.0,0.0,,
0.8938849999999832,-20.29699967845308,26.45000997275822,-129.711102230941,-0.02573139353312,0.0496242156390098,0.0320871500917993,0.0242222055920103,0.035807838824705,-0.0317396044547103,,
0.9033949999999892,-20.599076408259226,26.43389545816261,-130.02799865982556,-0.0250056429337455,-0.0142059621325484,0.0542312193398481,0.0227285396631105,0.0415276127684906,-0.0400951248574933,,
0.912920999999983,-20.882341115922923,26.361813858756985,-130.32531405806003,-0.0405329856780907,-0.107854458429714,0.0600312494137672,0.0300729196267211,0.0425812774903897,-0.0378659721107755,,
0.9224279999999964,-21.22532245766888,26.455973992737523,-130.60836673049656,-0.0338519260660038,-0.0041813339028137,-0.0786278858123476,0.042218153389968,0.0312231473806634,-0.029587081759657,,
0.9319299999999942,-21.41239960649025,26.533224965925086,-130.7355574158215,0.0101801083211567,-0.0091804736916872,-0.0572720775870132,0.0,0.0,0.0,,
0.94144399999999,-21.5352930941766,26.651675653676293,-130.7404693052002,0.0420290096984371,0.0722160804162414,-0.0829381027192758,0.0,0.0,0.0,,
0.9509389999999768,-21.50687913273427,26.9383971448074,-130.6609867265275,0.1553343096110863,0.1440654337307478,0.0463313679504141,0.0,0.0,0.0,,
0.9603869999999972,-21.48532071431121,27.049169384362653,-130.59355372353386,0.2490591901690394,0.2397060299479891,0.1610394809876628,0.0,0.0,0.0,,
0.9698959999999772,-21.45438253220491,27.23201410713793,-130.52551630213216,0.2688233757917557,0.2316956692354349,0.2309299218614962,0.0,0.0,0.0,,
0.979388,-21.479511556074804,27.571142586437087,-130.55670145675154,0.2322226213150395,0.1832863976238121,0.2079307692409004,0.0410688081852085,-0.0365839466923864,-0.0235269406479229,,
0.9889220000000024,-21.56652604535913,28.01637010398364,-130.68868047001402,0.1191730312248057,0.124385920900828,0.118093746374671,0.0642793909934146,-0.0421427630047762,-0.0328851301949991,,
0.9984099999999784,-21.64256860680484,28.4798629721636,-130.81090635600708,0.0457184517292221,0.0072332005300817,0.0056935594731243,0.065664466423102,-0.0461721988800194,-0.0317337976948966,,
1.0079959999999917,-21.65706640078257,28.91083651831421,-130.83326663782637,-0.0019114012770518,-0.0283183605822401,-0.0647057894386295,0.0603281865063649,-0.0506661550495844,-0.0218545322046428,,
1.0174480000000017,-21.60139014673572,29.332430359128534,-130.76041217306988,0.0199486753611616,0.0228503866093783,-0.109717446619673,0.0441983843405546,-0.0582459694895227,-0.010644654210868,,
1.0270189999999957,-21.442677460829984,29.81331757932945,-130.6015264054573,0.0617074834658529,0.0283520833643976,0.0224907331685427,0.0325168600819537,-0.0656980702426183,-0.0029388314306978,,
1.0365290000000016,-21.257718073231786,30.45375864462083,-130.4386071600371,0.1034907336575308,0.1214353213305047,0.0938099973399941,0.0378993106686086,-0.0801458885475105,-0.0092993706360557,,
1.0459599999999796,-21.104816484241557,31.016274981599093,-130.37103738116636,0.1311239461502774,0.1381681352872161,0.1458052490542619,0.0554790578758203,-0.0887195576258126,-0.0236235479032332,,
1.055495999999977,-21.052150635329028,31.689308924237512,-130.47870514890826,0.0691412479208723,0.1354534498086338,0.1073027708120579,0.0835340032490287,-0.089862868764649,-0.0415377447707599,,
1.0650589999999909,-21.16965616193172,32.47985073797086,-130.7703731113182,-0.0121104210540769,0.0585574144629544,0.0449614613606556,0.1081830482890819,-0.0860429599478515,-0.0587305851542461,,
1.074561999999986,-21.44314735509383,33.14191973589011,-131.1526151858625,-0.1001878853072331,-0.0117758959465372,-0.0558758729883544,0.1198375284165232,-0.0710542667285362,-0.0639407412309864,,
1.084019999999981,-21.68968567239799,33.82334768989337,-131.50066172723797,-0.1432720885106988,-0.0586449228957178,-0.129643861478776,0.1165467480314471,-0.0544861830530141,-0.0586637946147437,,
1.0935269999999946,-21.96304347710845,34.417738159130664,-131.8308827411427,-0.1239643537635698,-0.0517549182733654,-0.1419542632048856,0.1059398840609209,-0.0405258052638006,-0.0458488708552828,,
1.1030920000000035,-22.23913486865518,34.85137938020434,-132.10188440489586,-0.0596407553518262,-0.066001367892593,-0.0619445265285381,0.0956168734731331,-0.0354432761356025,-0.033313143242887,,
1.1126189999999951,-22.464981175534856,35.4317601303763,-132.30507066411866,-0.0155507524605674,-0.0170870156879384,-0.0164383975634103,0.1061524004500709,-0.0457831478951707,-0.0296194165671178,,
1.122117000000003,-22.666342967395195,36.250532564326,-132.53440559892888,0.0665290830824823,-0.0027589748913363,0.066591459051803,0.130695858550245,-0.0676390063241679,-0.038329971720993,,
1.1315259999999796,-22.878369327742536,37.10156067870571,-132.8345915292091,-0.0085535598433543,-0.3632968666579722,0.5093812948115646,0.1354445973273683,-0.0853928787997835,-0.0566283756496081,,
1.1410359999999855,-22.950247734309777,37.87630708368019,-133.1698703918236,-0.122645375394831,-0.5467325132275597,0.4760692953941609,0.1084118330396367,-0.0922467741549443,-0.0826435123992595,,
1.1505819999999858,-23.060949504605304,38.334999994671016,-133.37966283496718,-0.1612683004024714,-0.1141084701170499,-0.4801724854786667,0.0660358603238884,-0.0449489132319971,-0.0759717883897785,,
1.1600779999999986,-23.384307450456244,38.52055549740568,-133.57512870416193,-0.3255756869747124,-0.1679715980141018,-0.5233848434406717,0.0489461248810461,0.0165501249805266,-0.0473923386768832,,
1.169589000000002,-23.594838016895405,38.502539861594215,-133.8320220725958,-0.136269024875493,-0.0619960275446511,-0.2726258117535398,0.0072775619246854,0.0315749603869493,-0.0388202252304135,,
1.1790949999999896,-23.64254714328714,38.245483304616045,-133.88038095933464,0.0082087361430205,-0.0045470435597521,0.1639511509143336,-0.0448359033319552,0.0462910266946938,-0.0078527169930298,,
1.1886140000000012,-23.588808385388543,38.17969436854382,-133.8326578859583,0.1622016554438532,0.1484812890600209,0.3641263005260233,0.0,0.0,0.0,,
1.1981019999999774,-23.547989437443587,38.57177360237852,-133.86379877564477,0.2675675128018417,0.1723406769335057,0.4626400583253741,0.0393011127155553,-0.0537648057237041,-0.0154575331714591,,
1.2076129999999807,-23.557080517765677,39.26473701821044,-133.96660832443357,0.1332365577602483,0.093406597457175,0.3130558809718959,0.0881063890402644,-0.0899229921220414,-0.023649081574686,,
1.217139000000003,-23.559782663045876,40.10951198541285,-134.1265089006768,-0.0380578082268881,-0.0940180870806412,0.0351988088265364,0.1091021841451797,-0.111930406248545,-0.0359509027813145,,
1.22663799999998,-23.60056330092485,40.90240444521348,-134.2038302743564,-0.1466827823616923,-0.1508170414933482,-0.1822561853385829,0.1055709174621668,-0.1006366415120335,-0.0330238463840479,,
1.2361449999999934,-23.619793666287347,41.43230894264245,-134.2333669819401,-0.1425361512762436,-0.0728298901059681,-0.290356155761629,0.0654081347286214,-0.0664051451628661,-0.0217474115366972,,
1.2456969999999783,-23.64145138373617,41.76922980404281,-134.25119465849954,-0.0228966346055423,-0.0034727422970655,-0.0593024471897583,0.0379260004871119,-0.0392343878362041,-0.0143664583247818,,
1.25517099999999,-23.65113410644211,42.10318131168046,-134.27748743144917,0.1387521042487098,0.138803836791548,0.3406902668573271,0.0362667293908576,-0.0400867062728933,-0.0272571489123969,,
1.2646609999999896,-23.67823178229936,42.5780597413108,-134.4650657351174,0.2762181493582966,0.2300014719692819,0.5548293943966062,0.0581996128931498,-0.0580035641251835,-0.0556335391813699,,
1.274158,-23.92882454812168,43.38582010774559,-134.95330904990237,0.2422836763649276,0.2175949346308141,0.5484525256601959,0.1282922716102874,-0.0818941461882147,-0.0871456126783892,,
1.2836779999999806,-24.44472189092671,44.5204642736387,-135.80593406627398,0.1555864388173594,0.1668532490662594,0.3233619700966883,0.2001267150162643,-0.1034785581708287,-0.1175913587970903,,
1.2932109999999852,-25.17551463207311,45.71383650125482,-136.79946629094718,-0.0158848581276925,0.0522004765189087,-0.0235600796488269,0.2274578709749933,-0.0951567690917792,-0.1197797236395233,,
1.3027009999999848,-25.970443698720764,46.82265935326153,-137.795226202818,-0.1039454227611989,-0.0153989929014158,-0.2683678181597619,0.219216788565646,-0.0821168527880174,-0.1066354730457233,,
1.312220999999994,-26.67492630939005,47.78258192956966,-138.6239956046617,-0.069309452639178,0.0104724145984208,-0.3124645728055978,0.1872396267101622,-0.0730375175801839,-0.0822362139537559,,
1.3217369999999846,-27.144934004386844,48.573821136566586,-139.1647648149271,0.0361306028164175,0.0695805414125254,-0.1737129697520435,0.139320723608647,-0.0715395400494049,-0.0558240716950813,,
1.3407399999999825,-27.646853140345662,50.45652315577454,-139.87551940381883,0.2583416365134637,0.1715139185373345,0.2662309392749436,0.1482231274716878,-0.1356781097684244,-0.0588750908873424,,
1.3502369999999928,-27.955253278502106,51.78749329496217,-140.3911389737104,0.2245285679336124,0.1039632086147735,0.3307026713698343,0.1888499937243223,-0.1727017601105335,-0.0839862489432933,,
1.3597599999999943,-28.498838947115967,53.37723924836801,-141.24658023917692,0.0958590676225898,0.0382917135604972,0.22589166339019,0.2407924383559385,-0.1977468437396033,-0.112143729229049,,
1.36927799999998,-29.333687056226584,55.085777591546666,-142.47857436741697,-0.0128864354988018,-0.0395288759818487,0.0239378395801079,0.2766591942824444,-0.2013283746429639,-0.1338575873858492,,
1.3788079999999925,-30.422775306772287,56.69591227312913,-143.95423168761408,-0.0742731305184465,-0.054053288769052,-0.1398217148025026,0.2796694391859352,-0.177325763407551,-0.139468772205366,,
1.3882979999999918,-31.73829481072802,58.131902590977326,-145.63589761886175,-0.1258643402640446,-0.0519077438237518,-0.1812216024437655,0.2704376159160776,-0.1453137293173723,-0.1364218181323568,,
1.3978799999999865,-33.26996662737285,59.29820626009095,-147.3992185318842,-0.0500925792696966,-0.0320365036069284,-0.1001365045873142,0.2570764034856596,-0.1163888300046866,-0.1325811513188014,,
1.4073909999999898,-34.931803908961186,60.3837010820976,-149.24259981724222,-0.0091429660731833,-0.0245004105491468,0.0115888328834077,0.2480308486945094,-0.0946047516985344,-0.1259960583540618,,
1.4168439999999975,-36.83531100431658,61.50322296004831,-151.45766144932182,0.0115918572925863,-0.04327200581532,0.1025350961748851,0.2607645006357316,-0.0948552194963649,-0.1296194344329662,,
1.4263479999999902,-39.055457844039296,62.67926811994437,-154.02038911386867,-0.007370109903939,-0.0803910729558064,0.1043946759135886,0.2819251762149374,-0.1054582961189304,-0.135402024153814,,
1.4359249999999977,-41.3532935832401,63.714265330913015,-156.67218288450292,-0.0756153219507647,-0.1295884571039435,-0.0160056911632687,0.2911604305544181,-0.1134572665658762,-0.1349762761853626,,
1.445352999999983,-44.02892655440348,64.8616815985526,-159.6406492093353,-0.1467418871980791,-0.1548556728192183,-0.1787685393147949,0.2905671359212944,-0.1177551176790843,-0.1293576931066096,,
1.4548519999999885,-46.77397285793801,65.88968949584142,-162.61884712373407,-0.2339241471870393,-0.2809928115240852,-0.2301497299109749,0.2727411697406003,-0.1114790224738208,-0.117348850163874,,
1.4643689999999765,-49.09920017120138,66.63663770154844,-165.14745303070367,-0.298145483069245,-0.6433701626711571,0.0262259381481199,0.2111219451745658,-0.0822732473483479,-0.105021520128424,,
1.4739019999999812,-50.2555419244578,66.85581689946893,-166.44311209008202,-0.0090426049956795,-0.2493319934308245,-0.1827280487893043,0.0889531696101729,-0.0107448269468705,-0.0605185274716753,,
1.483395999999999,-51.41198199436981,66.98883062115522,-167.59238891836856,-0.1359908303013977,-0.2793866702550658,-0.3238642166199259,0.0840052598212227,0.0038254402465855,-0.0207183296602501,,
1.4929059999999763,-53.00421187806218,67.38030113574665,-169.41825550132006,0.0680945359518543,-0.0365025666065028,-0.2065646094323474,0.1263920103032239,-0.0427262512386133,-0.0751998354951044,,
