timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.50361799999996,-40.64680840821298,40.05701949964114,-35.848752793185646,0.0,0.0,0.0,0.017360212489321448,0.022756231260104034,-0.04900774130815151,nm,0.0
57.5131419999999,-40.6247575715492,40.26967430145454,-36.293429845904356,0.011512771121390104,0.02351069257251854,0.04329001577231691,0.020077034406314642,0.02093496424936316,-0.04911644072600269,nm,0.0
57.532152999999994,-40.67586182761558,40.63601654549624,-37.263335069768836,-0.03445984907294791,0.05676605812269855,0.09031345048906385,0.0,0.0,0.0,nm,0.0
57.54163499999993,-40.90017345864498,40.83886433338105,-37.96808016146926,-0.0885180026296748,0.06907846216713573,0.09705229818746829,-0.019352034355637177,0.019701909920670366,-0.05714070893938196,nm,0.0
57.570192999999904,-42.08401278921263,41.14890341805026,-40.87521638690284,-0.07481582734537046,0.04918531525967194,0.00837990713023759,-0.05938719725517375,0.011613235640860078,-0.09207447346669821,nm,0.0
57.579714999999965,-42.46545630974386,41.1435482153828,-41.799449092793864,-0.04573654405144102,0.014127691055747493,-0.04980256803769786,-0.049482206205377036,0.01254966309822158,-0.10322848428535909,nm,0.0
57.589215999999965,-42.75566439674794,41.10639285936718,-42.66394163453982,-0.002918912071706601,-0.024317789089619325,-0.09127174129857958,-0.03386777309399299,0.00926088277351527,-0.10301310347632567,nm,0.0
57.59862499999997,-42.87244401885069,41.1248969645135,-43.41116415220117,0.026907299765816135,-0.07525858563222983,-0.11395983706032367,-0.012926936921352147,0.000808480727701999,-0.09910470734470112,nm,0.0
57.60825,-42.84941028480052,41.09159449015225,-44.072226861727486,0.05197600153493602,-0.05031941811516568,-0.06309036871408173,0.009895876596913013,-0.012193081502697007,-0.10050259627090309,nm,0.0
57.61771799999997,-42.53475191565766,41.04884604614242,-44.55206007532166,0.06563620169211466,-0.02509701009807826,0.07393357090665748,0.028913252112364857,-0.0410930744746528,-0.10857811340715658,nm,0.0
57.62715099999991,-42.06348644837888,40.96206856272095,-44.916013967365146,0.04356780311321812,0.005358187607239644,0.2320171695822002,0.035218065920942565,-0.07631159146345246,-0.11650344066668414,nm,0.0
57.63668499999994,-41.4471632139254,40.8061061605677,-45.25154377935342,0.029457680558748103,-0.025924352004748574,0.393711538140858,0.04043919455616235,-0.10191887674799024,-0.13150398935763674,nm,0.0
57.646200999999905,-40.649255925377275,40.64931221933718,-45.48634144648658,-0.02088093069403485,-0.054267397709739346,0.5065311637707054,0.05928665611486536,-0.12192988742174882,-0.1524037410575199,nm,0.0
57.655674999999974,-39.705391000406806,40.52657892236009,-45.623273961843694,0.04510952548019775,-0.11946643609413767,0.5694342091257588,0.07935424592848893,-0.1333268411329362,-0.15166249099960336,nm,0.0
57.665212,-38.769084623150775,40.52526631324479,-45.646021644038285,0.13944883567898736,-0.22497209251027417,0.5467729967828464,0.0957161847454864,-0.11566789453071148,-0.12781637135731228,nm,0.0
57.67474699999991,-37.949257179312845,40.67548806564896,-45.54704510482315,0.19389979284314546,-0.30554814309268,0.4792268782712083,0.10486436693835642,-0.08157335791637338,-0.08861001566773323,nm,0.0
57.684250999999904,-37.26631964247535,40.846260844938534,-45.32699377674294,0.23725125766494154,-0.32682582321754294,0.4094579650865861,0.09314169435643942,-0.06340294896839493,-0.03527987876587972,nm,0.0
57.693760999999995,-36.76271590968755,40.88841037443846,-45.023142071007705,0.2668576146692729,-0.32031443836224505,0.35672963850138684,0.05582462506391125,-0.06174608584376633,0.019892992106922358,nm,0.0
57.70328299999994,-36.48173344262748,40.7651855074004,-44.844123558103355,0.29148415978067094,-0.2330527756193032,0.36953195569397795,0.008758149768612201,-0.06109789854633483,0.050649459275679064,nm,0.0
57.71277999999995,-36.475936985114906,40.45460019189939,-44.818679485469595,0.2643081911693812,-0.10498024381995572,0.39016953110938335,-0.047156459242286064,-0.05815371989908506,0.06202501938868413,nm,0.0
57.72229399999992,-36.69768753294188,39.9335172117845,-44.93724450774038,0.2265676526502463,-0.00796417203265913,0.40227051440068023,-0.10157980301402539,-0.06330590011053225,0.062164584545017935,nm,0.0
57.75081799999998,-37.272618717507605,37.97764861149107,-45.03013141235349,0.31135256458273675,0.08012953869804976,0.4453180564447551,-0.09430949010185241,-0.09783014127999917,0.03359208625409318,nm,0.0
