timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.54419999999993,-34.75506324051614,29.585458180661487,-154.18701677554924,-0.005744211127421549,0.06478603740057116,0.061609878568771016,-0.05176399060239784,0.0018494207571232962,0.006180194115006599,nm,0.0
62.55371899999989,-34.61977975627836,29.594075950951645,-154.0840253688101,0.0033772379960814035,0.06113548592202873,0.0593848954645066,0.0,0.0,0.0,nm,0.0
62.57273599999996,-34.31475581715525,29.627947026000278,-153.83927331080156,0.0207759094448217,0.010205331926683015,0.01316430844476127,0.0,0.0,0.0,nm,0.0
62.582205000000044,-34.12197264340258,29.639661967316435,-153.71225495508094,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.59175999999991,-33.90937692678026,29.637841529129705,-153.60342168335634,0.02677678338431502,-0.026979122195596048,-0.021074794005450998,0.0,0.0,0.0,nm,0.0
62.60127899999986,-33.65721755423517,29.579127003741917,-153.50919513871315,0.03166758951317871,-0.0586023383102412,-0.003881031765422405,0.0,0.0,0.0,nm,0.0
62.61074099999985,-33.391035174457016,29.480407224289795,-153.43622603761878,0.024882020147203636,-0.07247995308805717,0.017967073286708733,0.0,0.0,0.0,nm,0.0
62.620252999999934,-33.11791892100323,29.350513244051047,-153.35856089470474,-0.00802334403632295,-0.0612255972202779,0.004030818124560127,-0.05227021995086723,0.008289659433070593,-0.012410648807218016,nm,0.0
62.629808000000025,-32.812582013533614,29.19258947884563,-153.23043658431178,-0.04752814759921002,-0.06200749894902368,0.021012151301329517,-0.0588707976181078,0.0030595572595274526,-0.005361042271961542,nm,0.0
62.639272000000005,-32.54071175463868,29.10810880376203,-153.07320069329137,-0.04299285953858734,-0.03849444430571597,-0.004407622001535428,-0.056373767675662094,-0.010875489964736466,0.0038083964682732604,nm,0.0
62.648775,-32.26581912718728,29.13082017087539,-152.87099113999446,-0.027843006962834035,0.02861834217638153,0.021047890228599972,-0.05742740828291467,-0.02490592155972212,0.012466672075285701,nm,0.0
62.677298999999834,-31.35656870648973,29.299075695680376,-152.2017047014069,0.07747800513431133,0.040846572123322766,0.04914903718955081,-0.057523600202075184,-0.0136184475291024,0.002898016649744082,nm,0.0
62.686820999999895,-31.172882239549054,29.325701254447555,-152.1695829544621,0.06730137516527507,0.006316206153208564,0.08407105403515566,0.0,0.0,0.0,nm,0.0
62.69626800000003,-31.085287607586082,29.2621265001683,-152.2355236680233,0.030423165676304688,-0.036778042690886484,0.09430555787100528,0.0,0.0,0.0,nm,0.0
62.705842999999845,-31.006005378005252,29.141992342454046,-152.29212636228763,-0.015470870837176074,-0.07736104319955556,0.0890801080325616,0.0,0.0,0.0,nm,0.0
62.71534699999995,-30.98483821894251,29.022228463511745,-152.31568462748194,-0.03842444622208447,-0.0807917253700619,0.06254586023932096,0.0,0.0,0.0,nm,0.0
62.72485700000004,-30.943981343034444,28.960999316769474,-152.25642049149116,-0.021894158562833107,-0.10484128332194917,0.0439543275514449,0.0,0.0,0.0,nm,0.0
62.74388199999987,-30.850050586876915,29.031570568747654,-151.98948201475685,0.04448563912615717,-0.047029009793084435,0.02651048856755303,0.0,0.0,0.0,nm,0.0
