timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.01313900000002,-17.06771686424258,-0.8193501786924862,-139.21086590494158,0.012019638484476718,-0.2150562132971421,0.3577724026663825,-0.27236895758485796,0.032805445672222225,-0.03545194162553845,nm,0.0
68.03217299999994,-15.07590122628353,-2.6705137636342244,-139.85861893259278,-0.10142766493778838,-0.2457580454554768,0.4662041483520046,-0.28597592839197744,0.014464889335426858,-0.06627811510451931,nm,0.0
68.04167299999983,-14.044863760212793,-3.5872068906217196,-140.23804607056067,-0.1695110689992194,-0.2583157761026015,0.5140476380450835,-0.28885170924753306,0.01382697912984787,-0.06618706382272663,nm,0.0
68.05118299999992,-13.00826961180921,-4.516193073151443,-140.5720922704277,-0.183791472257352,-0.279160405967587,0.5823801629294968,-0.2910333574143659,0.016887344878471988,-0.05382525623298272,nm,0.0
68.06068799999991,-12.011791537739562,-5.458931249351476,-140.83382107092717,-0.16920572381429563,-0.28176232386560507,0.5563901748871657,-0.2863017541292163,0.025699377168077565,-0.03677212602693997,nm,0.0
68.0702,-11.022929122433853,-6.410555539970085,-141.03173639215507,-0.13510319787930986,-0.23267295731487378,0.5238413067614681,-0.2859128874596306,0.02930969469123098,-0.020974735297264527,nm,0.0
68.07971799999984,-9.976565342129788,-7.37811046389921,-141.20996331581003,-0.04568003686767606,-0.1926656513245383,0.49681213863975787,-0.29644090888088176,0.02571229412104678,-0.012467737225751993,nm,0.0
68.10825799999986,-5.943766366068525,-10.08185759897008,-142.6373588891495,0.12851796072958965,-0.042562454280026495,0.4292343759300551,-0.35358837325758485,-0.05061709588094841,-0.05769633605642978,nm,0.0
68.11775399999999,-4.20306572829741,-10.795044372476603,-143.450823956212,0.10873633662732499,-0.010722802180449655,0.4246452131255782,-0.37259002193519586,-0.08613205119993503,-0.08111436361588441,nm,0.0
68.14624100000003,2.018143326819404,-12.405625090602946,-146.22598788026664,-0.06756717850282846,0.11403486302645104,0.3470661108051618,-0.42360330926782286,-0.16067808629853986,-0.07501788985793344,nm,0.0
68.15824699999996,4.3253451370632305,-12.790200278587557,-147.05219901253662,-0.10142963711132616,0.1861835722141961,0.3298982581362343,-0.4314069372966245,-0.17786266061651745,-0.051682519993290967,nm,0.0
68.16531299999986,6.684441002653453,-13.05276097727323,-147.82884423593538,-0.09025127194449856,0.2730515096362616,0.29758721340499344,-0.428784929769235,-0.19774854381119739,-0.033444358451136746,nm,0.0
68.1938449999999,13.895243413275763,-13.238723668681473,-150.59023679292852,-0.0873690337088119,0.4810490634203282,0.23258004487735756,-0.42033639138997086,-0.23561801418921755,-0.08474364785005731,nm,0.0
68.20579399999986,16.3309755501843,-13.116591591980907,-151.82317280054093,-0.13786656409611978,0.5240975844592862,0.18789700339713675,-0.41629537277171824,-0.24479490346324118,-0.11884238714176715,nm,0.0
68.21282399999984,18.716915023173506,-12.89853880474771,-153.01738632906356,-0.18965458549093545,0.5449846312159831,0.10481134599783526,-0.4038423288095699,-0.24935010831733198,-0.13832466742119648,nm,0.0
68.231856,23.13000744064555,-12.300395436750794,-155.1555975621289,-0.21925743143896173,0.5877232147510716,-0.08009049850316874,-0.36355988742253204,-0.23102712728731162,-0.11334468940189173,nm,0.0
68.26039600000001,28.75161551926401,-11.435286754935497,-156.96832386133653,-0.03175917377542843,0.6247142284619195,-0.1649848037662883,-0.2999511065551084,-0.18500044583225755,-0.02704688368669102,nm,0.0
