timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.0211589999999,85.8726064603769,65.72019516352894,-120.88672528835141,-0.008324026350615764,-0.01942984638483683,0.04895892526937272,0.0,0.0,0.0,nm,0.0
48.04017399999998,86.6492362164602,65.5386038352327,-120.46185996093845,0.0183944624290191,-0.03703878019918508,0.01028141922518684,0.0,0.0,0.0,nm,0.0
48.059173999999985,87.38876084160486,65.44590120517186,-120.14979008411923,0.030588146645235105,-0.03766878563094059,-0.042647765534914256,-0.00883924380561803,-0.006722799387269316,-0.050537710953932835,nm,0.0
48.06867599999998,87.66788412188306,65.38019530157696,-120.10771986218175,0.0336716535102876,-0.00696267993281112,-0.05445496120274464,-0.013491711401741846,-0.0007508371084275595,-0.05317087791397239,nm,0.0
48.07817699999998,87.90571950031692,65.3068958835089,-120.09505585255211,0.06387480461187563,0.024864376283170387,-0.024618604341613462,-0.018708982324417648,0.008786655632823746,-0.051532492416113754,nm,0.0
48.1067569999999,88.00434151414541,65.02297850906191,-120.43342090252708,0.04968548823279851,0.09031844023286072,0.023435411430285855,0.0,0.0,0.0,nm,0.0
48.11627099999998,87.9446006588082,64.95483473611276,-120.48542677990316,0.04577739884538718,0.08268996315568243,0.03757586642150341,0.0,0.0,0.0,nm,0.0
48.12578999999994,87.83099182344124,64.90566360809744,-120.48238740022137,0.033892415999189636,0.06167182081440724,0.020926918021602767,0.0,0.0,0.0,nm,0.0
48.135250999999926,87.7132924962514,64.85295854342621,-120.39268679067159,0.010958285499467096,0.020725589205060978,-0.010994889943512769,0.0,0.0,0.0,nm,0.0
48.14474999999993,87.5945028081718,64.77174360005216,-120.23779840314508,0.015584722185804907,-0.030801130589963074,-0.04267631705644702,0.0,0.0,0.0,nm,0.0
48.16377699999998,87.15486467283161,64.50900351921675,-120.08298029931458,0.00118023523921514,-0.14178235172124076,-0.07341664859799828,0.027337519582253434,0.039889571445135885,0.041510821440869844,nm,0.0
48.173284999999964,86.8662064098455,64.3428632669429,-120.14137714092702,-0.012289783128209946,-0.16388868566870482,-0.06343971281164319,0.02996979555834849,0.04024512753385819,0.029411017490501512,nm,0.0
48.182805999999914,86.53019316345133,64.20324618367063,-120.3027486270947,-0.014373192518744554,-0.15651028769856076,-0.018576309762346914,0.0333641055634374,0.0409342978147245,0.01725054190281303,nm,0.0
48.19232199999999,86.0750189999587,64.11096753420647,-120.65167067093016,-0.00948096691264214,-0.13311345295879307,0.024129216594176724,0.040578944917989634,0.04641117551156031,0.0010887848823121534,nm,0.0
48.201832999999965,85.526696730156,64.08435726950057,-121.15894230338546,-0.012955776125980171,-0.09229723915101203,0.0709955853915775,0.046743590312531044,0.046066205693302234,-0.013872384079972681,nm,0.0
48.21132699999998,84.950593442706,64.18053163036959,-121.73425490845558,0.012650466282352746,-0.04279392595177912,0.11121991083561734,0.05022115984134755,0.03779195307826628,-0.02241197744919479,nm,0.0
48.22079599999995,84.48614544641484,64.30799552830874,-122.24420575035353,0.012397130563633106,0.013036549780459407,0.12101253410281305,0.05057182923995213,0.025686343484904266,-0.02934643614002309,nm,0.0
48.23030399999993,84.15335989138296,64.45498083813376,-122.64302732014808,0.032618064666701835,0.050919158922868406,0.12652340470254198,0.04780397330277477,0.013486564230733201,-0.030746252557324796,nm,0.0
48.24939199999994,83.49284759989237,64.86647677752055,-123.36224562643955,0.020282304671778835,0.13762083510250922,0.04032745910407297,0.0,0.0,0.0,nm,0.0
48.26837999999998,83.37021837781342,65.2580077208837,-123.16564495471165,0.2272439163160745,0.0806310971477853,0.1040536310647327,0.0,0.0,0.0,nm,0.0
48.296875,82.87977752734781,65.92791276932174,-122.02715112773998,-0.05792075203212296,0.10363277368868443,0.4414810121080926,0.06144962591711642,-0.024001773530316066,0.12440243372304988,nm,0.0
48.31590999999992,83.08170319969071,66.64837480342321,-120.44269386280955,-0.06542547091551752,-0.05886928419821203,0.39628740463606815,0.06748826323335239,-0.03369277084230641,0.12838399085395397,nm,0.0
48.3253729999999,82.8591912409699,66.96042110590446,-120.07646500260836,-0.0834752331315074,-0.11671816242437581,0.3266942105626812,0.07006193003375222,-0.010434481202483102,0.10371767241529993,nm,0.0
48.33493299999998,82.438780152794,67.2184551186674,-119.98498352279576,-0.11800971392242124,-0.13826692064987803,0.2975871409643378,0.06835086551847705,0.008526758320340737,0.08529422974447665,nm,0.0
48.344438999999966,81.74528166564335,67.42310428774864,-120.2226872413662,-0.1081097305734711,-0.1285187906706458,0.3410252088563581,0.06948230513308222,0.03189161703534984,0.06995226700849544,nm,0.0
48.35390999999993,80.58981191460784,67.57656006048786,-121.00969950030849,-0.1489864979536817,-0.09053971280009183,0.416336474887758,0.07865793718564026,0.06678689779525501,0.04555816154504423,nm,0.0
48.382484999999974,76.19911426364494,68.07540973254842,-124.53191192562835,-0.11496695446229689,0.009370021856974121,0.7150090525335935,0.10185199100210818,0.0748878715151402,0.024744456939226184,nm,0.0
48.39198899999997,74.81597316155016,68.32897611757724,-125.62406794459446,-0.11033248210258968,-0.00033271302564952493,0.7176879399886349,0.10742929263277282,0.06167108220753053,0.027901559254501638,nm,0.0
48.40146799999991,73.66243139160646,68.6432680505534,-126.45954891675862,-0.10069085830401361,-0.02952845070325075,0.6791549906902925,0.1074230428339007,0.03827432286849595,0.03710360289977479,nm,0.0
48.41101399999991,72.67924626728056,68.99735255095828,-127.14258099520052,-0.07513730082826911,-0.05263579087979645,0.6182979605954088,0.10602609960032791,0.02140728778962011,0.03637382137206274,nm,0.0
48.42052699999999,71.70340900576664,69.3562898041873,-127.9208141436239,-0.11426333778516384,-0.054385017952888574,0.559217147416192,0.10593336244617484,0.018340684040308818,0.016435145574688156,nm,0.0
48.43003999999996,70.68985077363604,69.71748799133294,-128.8411558857454,-0.14691052701040438,-0.031606997619845735,0.5130016216527725,0.10736407605257285,0.017858423664343738,-0.004458171977078321,nm,0.0
48.439543999999955,69.66204331417991,70.08537340409842,-129.86663918169347,-0.1675784379567262,0.016689273321710045,0.5108003641331079,0.10842482064328368,0.015212034948427194,-0.0223236501832885,nm,0.0
48.44905399999993,68.49553503758302,70.43410186632062,-131.08091390508196,-0.2280376097720333,0.06486999224936779,0.5407757678794477,0.1109611868819423,0.022012561582439354,-0.03350908472148814,nm,0.0
48.45851499999992,67.04058895298812,70.72889665752916,-132.5426715853127,-0.2181577834218945,0.08799882786545536,0.5620911878512893,0.1152075794029041,0.040247770171758644,-0.02814618616524749,nm,0.0
48.49657599999989,59.103221961489226,71.3215526117519,-140.16055666344005,-0.11558399140245307,0.05396695007196461,0.7727177150927492,0.12945173494205175,0.08748076992874408,-0.013732847191025183,nm,0.0
48.50613099999998,56.803363409121616,71.44954762209836,-142.3669651921012,-0.1379166658695904,0.05738261908834101,0.7375697572274921,0.13712064664455997,0.0798761681900567,-0.015566047916303507,nm,0.0
48.556180999999924,44.18242147734034,70.6366726613436,-154.78823212963584,-0.2557664510026248,0.14899060490884533,0.27857869584071127,0.10297313587594266,0.1935702846772934,-0.042512740190369595,nm,0.0
48.563221999999996,41.67977017590406,69.74220648626886,-157.32506051637063,-0.23022137882467017,0.14542172991306115,0.2994925573121744,0.08847587877205682,0.24075186133496476,-0.046916193200385446,nm,0.0
48.57274999999993,39.367492887523284,68.65085829905847,-159.6717741228879,-0.1387068351316973,0.12594198144047622,0.33588634980213133,0.07862326849949365,0.2717358321042788,-0.047549089816606396,nm,0.0
48.591760999999906,35.37354020053846,66.17165892851565,-163.78441975616886,-0.046631251987120106,0.1280317045387201,0.33165525104051663,0.07300871562289953,0.2957406916864503,-0.05520050561419729,nm,0.0
48.60128199999997,33.60846189344712,64.8480832769781,-165.60831099389478,-0.0420844855448002,0.1541857441373125,0.28625301836656214,0.0763435185429722,0.3025817127714802,-0.054137671016512005,nm,0.0
48.6298119999999,28.776978516046956,60.19939370348259,-170.19062073503252,-0.13829155638063984,0.1809723208714443,0.22235872838249643,0.0962252403857845,0.3611492879629407,0.003652136959339791,nm,0.0
48.63932299999999,27.248254831484314,58.551569114597996,-171.28556018915563,-0.01620431951959304,0.1179665675102491,0.23970819071769342,0.10447779258922592,0.35936016956940536,0.03347970110770245,nm,0.0
48.651285999999914,25.67296339186441,56.87700794449423,-172.17948067262947,-0.019532977206641346,0.056325022414062176,0.3651161556974746,0.12129743876072357,0.3649705905784981,0.04493289911700548,nm,0.0
48.65834099999995,23.97173687358964,55.24305751101295,-173.09726680550406,0.10735942041337114,0.013555168389439383,0.32949742602887633,0.14901824386037796,0.3580108152886322,0.05187004579804593,nm,0.0
48.667859999999905,22.404537410000852,53.78265586795604,-173.96948349148292,0.17144622589342692,-0.029981962281754794,0.32472154504210987,0.1500327906886636,0.32046255670643264,0.029066945732506122,nm,0.0
48.67736599999989,20.99740015857537,52.47667303538023,-174.78114979173708,0.2346344131577234,-0.04320366894319488,0.27703878868604565,0.1442499986983873,0.28639375171853493,0.005238267347681532,nm,0.0
48.686878999999976,19.81808761597885,51.18419766004366,-175.49767051413875,0.25525190277409016,-0.018926006389608403,0.1422369928746116,0.12479461660040338,0.2799316307841504,-0.020296667718509073,nm,0.0
48.69640699999991,19.0379522842333,49.88663790363344,-175.9597733622665,0.18582802534370155,0.015631620780635874,0.039463406402942006,0.08068575467937923,0.2761891057533798,-0.03768682195699493,nm,0.0
48.70591399999989,18.636783868842166,48.61886942942749,-176.03370212353028,0.22550092206159225,0.03139208616510654,-0.07222767822865936,0.03530811773158867,0.26654210434557957,-0.024370686419192076,nm,0.0
48.72739299999989,18.621428266917825,45.94785854481702,-175.2683820861215,0.31854059192979667,0.027211045012035036,-0.17796258445903454,-0.03207673503704127,0.2812708833930403,0.010519613840746256,nm,0.0
48.73446399999989,18.724562833300755,44.63590843626601,-174.70131161331707,0.35449978703562757,0.0315769691135723,-0.20422980806336072,-0.037732655613394894,0.2698356085209805,0.02115808483863768,nm,0.0
48.74397299999998,18.7692819027375,43.457212413249295,-174.1809381919985,0.3826230001870254,0.014219331464200548,-0.2175559975040207,-0.029820196212840124,0.24370041960287286,0.016661360946978697,nm,0.0
