timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3701894283294678,5.2028870280461685,23.76409097150504,142.45466953088913,0.036276243108676616,-0.02788136720054879,0.020145231332719248,0.0,0.0,0.0,0.04999166727066041,0.0,0.0,nm
0.3905932903289795,5.18385805488126,23.934736196154685,142.53684055579893,-0.007823926081711749,0.009346846190962916,0.026799685599828843,0.0,0.0,0.0,0.029441475868225098,0.0,0.0,nm
0.4089663028717041,5.156204298607296,23.96720703050442,142.5631854192753,-0.009200858485706856,0.0109500705123956,0.03140775727783902,0.0,0.0,0.0,0.03451097011566162,0.0,0.0,nm
0.4180738925933838,5.116639566983158,23.991790021152386,142.59028080039195,-0.009720116284096747,0.011513956596329832,0.03306464440104684,0.0,0.0,0.0,0.03633624315261841,0.0,0.0,nm
0.4252943992614746,5.0684259377574765,24.01263888141485,142.6167740710647,-0.009448145761892414,0.011132425486460833,0.03202384952631403,0.0,0.0,0.0,0.03519552946090698,0.0,0.0,nm
0.46426820755004883,4.981341467605817,24.036038324927226,142.66434612703975,-0.009579420549317074,0.011182113962202136,0.032284505054095886,0.0,0.0,0.0,0.035483717918395996,0.0,0.0,nm
0.4673268795013428,4.9476287914917,24.044516441993846,142.6814194747453,-0.009801443416632838,0.011400665189457296,0.032962331527661905,0.0,0.0,0.0,0.03622925281524658,0.0,0.0,nm
0.4701242446899414,4.922452644280783,24.052953703718075,142.69319799219124,-0.008964967016809218,0.01040007199858406,0.03009848327992899,0.0,0.0,0.0,0.03308248519897461,0.0,0.0,nm
0.4780886173248291,4.912671236799042,24.063875866955136,142.70122293648458,-0.008330024510688858,0.009651182769324036,0.027934918858114412,0.0,0.0,0.0,0.03070658445358276,0.0,0.0,nm
0.5201473236083984,4.938792864467624,24.101632375586473,142.69097902907905,-0.00888012763862569,0.01030848657431285,0.02975522553842406,0.0,0.0,0.0,0.03271842002868652,0.0,0.0,nm
0.5224466323852539,4.963239932396538,24.1115994774721,142.67380817980353,-0.008172837425678392,0.009511023646028962,0.027406186209682885,0.0,0.0,0.0,0.03013890981674194,0.0,0.0,nm
0.525775671005249,5.017240886782024,24.13692751785499,142.6247530638554,-0.008225375723284124,0.009628057289773236,0.027630418360270092,0.0,0.0,0.0,0.030394017696380615,0.0,0.0,nm
0.5451197624206543,5.053277623139049,24.157705262547502,142.5735269430268,0.012226291584108952,-0.005801118092125689,0.04093278763148643,0.0,0.0,0.0,0.04311181137812247,0.0,0.0,nm
0.569650411605835,5.056379397349288,24.166753073574434,142.5426868814587,-0.006897882074329211,0.008120132836920414,0.023208225912855922,0.0,0.0,0.0,0.025537014007568356,0.0,0.0,nm
0.6109926700592041,5.044835669881097,24.164773261689643,142.53904437518682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.6140856742858887,5.001226338418304,24.141956421587892,142.57198634315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.6320264339447021,5.004664750818156,24.16113759385317,142.62141551211175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.6606004238128662,5.010900704049835,24.19266700679047,142.6526632665944,0.0245700319372353,-0.01874944836599466,0.013885297843008652,0.0,0.0,0.0,0.033882588148117065,0.0,0.0,nm
0.6634707450866699,5.023567650667465,24.242979507650286,142.75056651014,0.025740063024754404,-0.014910419183380383,0.05959452092926021,0.0,0.0,0.0,0.06660614363202902,0.0,0.0,nm
0.7031078338623047,5.0389565984486175,24.270594893761643,142.82973503685238,0.01190385621618434,-0.002474180107558461,0.06989966980993416,0.0,0.0,0.0,0.07094918744818753,0.0,0.0,nm
0.7053868770599365,5.105652727829228,24.2741697467832,143.02054591843276,0.015285496014414836,0.048845380663755586,0.03807543047363802,0.0,0.0,0.0,0.06379072037801989,0.0,0.0,nm
0.7082700729370117,5.061208065172877,24.18977158446507,143.13447336518266,0.05746656325350082,0.0711075223395539,-0.0073813074286582315,0.0,0.0,0.0,0.09172333031892776,0.0,0.0,nm
0.7108922004699707,4.934815450020305,24.154962437982434,143.14928752707354,0.1021240857515421,0.07207588807402526,0.03838667997173963,0.0,0.0,0.0,0.1307585550987028,0.0,0.0,nm
0.7271738052368164,4.744154303732359,24.16523365841465,143.16445448096985,0.14898621345507737,0.0559104699606799,0.08768740677825199,0.0,0.0,0.0,0.18169191990399738,0.0,0.0,nm
0.7324728965759277,4.63500347195721,24.12943615927735,143.26940119612885,0.18191668048796045,0.039073933306906776,0.14090364965089444,0.0,0.0,0.0,0.2333972780234879,0.0,0.0,nm
0.7353377342224121,4.451131369832258,24.175802912225173,143.42256697054717,0.17925424394774145,0.023239196026537512,0.1736884829938864,0.0,0.0,0.0,0.2506787452696255,0.0,0.0,nm
0.786414384841919,3.2102869019571636,25.086688781874024,144.39178133752958,-0.07805494660112475,-0.012566209786731921,-0.10179931441078865,0.026945495578370372,-0.0784961191588343,0.06925754797968928,0.1288936954696202,0.10809397951375854,0.0,nm
0.7891993522644043,2.841327756777911,25.166224605605006,144.56270544083142,-0.1894905184190484,0.05065734394727733,0.05117532336924784,0.037618275976511954,-0.0799645496513291,0.05727907920274313,0.20271096859435003,0.10531076299552204,0.0,nm
0.7915441989898682,2.411034414470048,25.137890011197516,144.6190417852076,-0.21194468612205578,0.043112750955517434,0.005254927179991985,0.06045488412425023,-0.07517336778487622,0.039620253616347266,0.21634896239639384,0.10428610998220457,0.0,nm
0.8188114166259766,0.9844325552221345,25.288837881968046,144.2108356703578,-0.40048064961398416,0.11825721687587187,0.18603281258243742,0.1108022201443501,-0.08236606371499404,0.0040999909055857145,0.4571408179279094,0.13812353299219277,0.0,nm
0.851783037185669,-2.5275145862079844,25.413719785507922,142.45985947721152,-0.839728058845158,0.08766918411504883,0.17289661194071484,0.19844095133929784,-0.13865204268639064,-0.03988870079128313,0.8618134003807515,0.2453452843654648,0.0,nm
0.8543882369995117,-4.055967225898017,25.361666203618846,141.53304664570086,-0.9931431761442564,0.02553993936782591,0.11193030457374875,0.22775674326618392,-0.14988320571400293,-0.06122558148512625,0.999756995427782,0.2794399421817081,0.0,nm
0.8581607341766357,-5.732076635303583,25.188097648408707,140.41077657029615,-1.1048276323365318,-0.02700482296879805,0.07335481346330892,0.2613016753770326,-0.15183528597084509,-0.08793981255315346,1.1075894032971603,0.3147474070625145,0.0,nm
0.8838081359863281,-7.372312289293466,24.86444189315341,139.06886922795974,-1.086939892696353,-0.1254651018498508,-0.06092542019915916,0.2728573418622502,-0.13048013779057133,-0.13592774081008996,1.095852056138691,0.33159093185386473,0.0,nm
0.9007959365844727,-9.903486515094137,23.377744075497663,135.65669651723454,-0.7975050036613146,-0.5002448131350165,-0.32008935557698326,0.2821038621217286,0.0025412447427529392,-0.2792754789601943,0.9943421440766802,0.3969683112003825,0.0,nm
0.9031977653503418,-10.655612862427658,22.25757807767094,133.61008981219345,-0.6234297995237223,-0.5757343549506635,-0.3633389878829411,0.26192816657157447,0.07135833645590636,-0.3566981167810451,0.9231197010791424,0.4482543063267155,0.0,nm
0.9164986610412598,-10.60974976063032,20.00478475500693,129.07903009825458,-0.34699204364832065,-0.5736760860542194,-0.16773050303806106,0.14590358560912173,0.1956648666531687,-0.4865960395497755,0.6911159466508693,0.5443788221831626,0.0,nm
0.9384524822235107,-9.797825122349042,18.92511655351276,126.74319676623816,-0.25966856755744283,-0.3285656166956167,0.05552500396112568,0.08239000077830481,0.2659220929861465,-0.5270410800834645,0.42245254824274425,0.5960494709853593,0.0,nm
0.94370436668396,-8.26746315449233,18.089201699178194,124.41446664616701,-0.15223848472853427,-0.10557503888966331,0.24667757966476245,-0.02654148321578608,0.34558302940309565,-0.5689218637856139,0.30850036203910575,0.6661862859861432,0.0,nm
0.9652996063232422,-2.5940450298440973,17.201861882856065,119.92197983640449,0.4153839436966377,0.03165212276248795,-0.12976517926484063,-0.2708287892571756,0.6011357820780024,-0.6386960537867054,0.4363309286607807,0.9179570309702678,0.0,nm
0.9785861968994141,1.354909575978206,17.074989820067493,117.85939505116214,0.27448382820550055,-0.05850100557318731,0.31000825121384606,-0.33520196811763214,0.6844944992989728,-0.6380415210178658,0.41817323613556134,0.9939768918557801,0.0,nm
0.9808337688446045,8.000942713884273,16.964713432192816,114.37820152147428,1.2975486672272287,0.16106822567613563,-0.2597533963608034,-0.26833390213388153,0.6290381052568803,-0.5175926386443689,1.3330593925503051,0.8576678613999721,0.0,nm
0.997452974319458,11.798571516267032,16.966442388541164,113.31127984574621,1.4181666821167054,0.36583923271649393,0.4404218692916085,-0.28671886127543844,0.6740837679759477,-0.42971739997791303,1.5293810857372379,0.8492665515040099,0.0,nm
1.0103867053985596,15.009449215398856,17.09681074319303,112.82270072755361,1.8577386312997362,0.23227863172941177,-0.20694160251203966,-0.25751995938757066,0.5638671377181326,-0.2800187138970315,1.8836058536306781,0.6802008222679263,0.0,nm
1.027414321899414,21.572616424980076,16.963774151179773,113.44449678728903,2.0819861997025333,0.0843821532457945,-0.07680929134886948,-0.20135140698390103,0.584771370467892,-0.08597673191661385,2.0851106807015567,0.624413279202448,0.0,marker_1
1.037750005722046,23.953041909613017,16.648986234286955,114.29442429803527,2.3112191652697383,0.09756647042641814,-0.17219528525758485,-0.12121543095968593,0.4503602551355611,0.02576731656530423,2.3196776634538163,0.46709902024248207,0.0,nm
1.0500669479370117,25.76057814832028,16.37800948196513,115.57177201265736,2.2599865743440404,0.08309304651715785,-0.14109844111599207,-0.09180676634358767,0.34504920924030186,0.141622744509484,2.265910973688105,0.3841151401679219,0.0,nm
1.0668790340423584,26.12584247396621,16.255407761042445,119.38909620075415,1.8104621465878665,0.20325584566452393,-0.2506085646723778,0.041521033064275105,-0.06799257837312796,0.4266025341778341,1.8389917823936832,0.4339777748543129,0.0,nm
1.0692856311798096,25.07703679720345,16.406631714960163,121.84419461739431,1.4039096251153689,0.2792980157034791,-0.08150107704320005,0.08122728740453966,-0.18088187164942549,0.5278646372742327,1.433740577171016,0.563876936037604,0.0,nm
1.0979411602020264,20.373259422223402,17.059834469411385,127.20003497343035,0.47919383172385976,0.6787524487445898,0.6573594511797326,0.2564912722003094,-0.48194108038930955,0.6779120827794789,1.0594588538939542,0.8704135624288946,0.0,nm
1.1000628471374512,16.752093811277486,17.8573808049424,129.88982323370928,-0.2993102052511146,0.9706222301152608,1.5346948272179912,0.3110100596177197,-0.6310574220545068,0.7298719126667488,1.8403755935273232,1.0137424406688889,0.0,nm
1.1300456523895264,4.6719100751759015,21.436125383566928,134.55552085068135,-1.9679278046521091,0.7380340631157143,0.5268193797495897,0.5899107372603047,-1.228456523636273,0.8857364985297813,2.1667885871772774,1.6253089716196458,0.0,nm
1.1322808265686035,-1.9802542942271502,23.42429671434921,136.23067248213647,-2.326592413460865,0.030021802597595293,-0.01874376237626911,0.6028165135714497,-1.1361460759729505,0.8204442131082709,2.3268615978680125,1.5255636210286416,0.0,nm
1.1346113681793213,-8.799325653064798,24.272921770830962,137.46141699884953,-3.2267591805153413,-0.39391182115685436,0.29101858670170966,0.8001551157221041,-0.9652920105986512,0.7751251104008302,3.263714624426132,1.474060993214236,0.0,nm
1.150834321975708,-15.684619061462122,24.4606620895788,138.1854512825286,-2.9504669548430784,-0.42069013063770405,-0.5948978680081,0.9098111938089953,-0.8579037628300523,0.7018962905687577,3.0391016618398177,1.43402011051878,0.0,nm
1.1983277797698975,-24.841013726933713,23.52752171686085,138.1700889930643,-2.2231410801052345,-1.3495131732324244,-1.2022581760388644,0.6582005727629087,-0.3389106946507406,0.2895004954071341,2.865129454079102,0.7949207443355876,0.0,nm
1.2029051780700684,-28.808375419112124,19.61616321096196,136.70318639797603,-1.3232414179836796,-1.523207598194154,-1.1164138015997738,0.43797406900708963,0.19445619238562498,-0.11741497574123587,2.3059724659818297,0.4933769070478037,0.0,nm
1.2055785655975342,-28.530684063540406,17.629923859228345,135.01718827307656,-1.0567805272485282,-1.6670302509615607,-0.7837824267343605,0.24280583573709208,0.3360890965622233,-0.34973882724440986,2.1236972083727577,0.5424276928571166,0.0,nm
1.2076542377471924,-27.261461337746123,15.907583959844146,132.7984662376871,-0.5178812732808343,-1.2786333255682312,-0.7466331915623938,0.08392165243087889,0.4283689368668345,-0.5102757333860776,1.5686189203281016,0.6715088338226465,0.0,nm
1.2311391830444336,-24.550664771747105,14.604846213504016,130.30106336702553,-0.7712993465996878,-1.0084922564883732,-0.06056172357560429,-0.14711332033877925,0.5787143846970617,-0.6293953712739774,1.2710731827178812,0.867577778333163,0.0,nm
1.2337682247161865,-16.787912012481474,14.108922705754955,124.99587690011101,-0.2730897169726615,0.08621829394193067,0.17402950701902234,-0.4928227885108157,0.6642975581533553,-0.6904218452177809,0.3351087242071586,1.0774265037569903,0.0,nm
1.2699801921844482,-2.8216587869190577,15.42336988684838,121.11786507192578,-0.03955382443723696,0.4248876874817387,0.8206742147520918,-0.9456154264647701,1.2354734125017846,-0.7064504939359368,0.924986604638226,1.7086999116724044,0.0,nm
1.2721855640411377,5.189202106325934,16.41482380786492,119.57420162257456,0.7723398015278254,0.4768154097293596,0.5708680043240587,-0.9404400219812546,1.2443204452080237,-0.690921606138061,1.0722648844107279,1.7059113315571812,0.0,nm
1.2757203578948975,13.375682834251837,17.082189678542115,118.05669897537479,1.451261369612326,0.4729079805515349,0.21474888497956784,-0.8647658252302431,1.3222264604399023,-0.7398304549186313,1.5414015066160869,1.7445491816508598,0.0,nm
1.2954530715942383,29.18207138733799,18.182613392462663,115.00951823393534,2.9077861044883946,0.8720968829669985,0.43345938502388137,-0.7388758876479149,1.2299889727122275,-0.7394350036447335,3.0665387721667288,1.6141792264046337,0.0,nm
1.3020849227905273,36.14250563866025,19.034672104892636,114.151804746567,3.253491009046885,0.4306643536074756,-0.24616088200582215,-0.7006872511252199,1.1361710308151216,-0.6352234170904401,3.2910895933181377,1.478294972180102,0.0,nm
1.3214874267578125,45.917205156040716,19.673385829954494,114.2190195454627,3.1949508521059204,0.2671917550308445,-0.6587005744869465,-0.3072886460778503,0.6333954996517352,-0.21152244066362177,3.273070244916574,0.7350904120526434,0.0,nm
1.3274292945861816,47.286326537173885,19.516275554769145,115.6836562398591,2.928236658923422,-0.004552465235030557,-1.2737118375418492,-0.0786118631003469,0.2517787622830139,0.15045507778817613,3.1932636127787752,0.3036595142410661,0.0,nm
1.348895788192749,44.95374263115405,18.203761035616512,120.4328586315601,2.133914389498678,0.4801125469976327,-0.35168917017112555,0.33438041854777845,-0.2734993709736319,0.646096738774482,2.2153518799300764,0.7772085730910211,0.0,nm
1.3561830520629883,41.05715381828872,17.700640904510266,123.40412994654447,1.545316480127963,0.8153374076844323,0.26989161130329997,0.4804090660901818,-0.5712005238680541,0.8221474712980523,1.7679421919215965,1.1104005465644198,0.0,nm
1.3808505535125732,28.236158351217476,18.865093201179402,129.1014165312565,-0.48344859134859525,1.5424553049667864,2.3544499739880327,0.703572064618643,-1.2271982088810358,0.9890086328242693,2.8559281483099976,1.7260264105144778,0.0,nm
1.383005142211914,18.683913050505947,20.7606183111546,131.32647340165897,-1.9145172162168864,1.4335651086634251,2.484495513244475,0.8802758714841908,-1.6089734277454264,1.041204182360916,3.448652352339963,2.1089777738217115,0.0,nm
1.3914477825164795,8.231855122162168,23.039423350104595,132.72646795076216,-2.9350687028847626,0.8050893392969666,1.5627797887560764,0.9706990879474602,-1.7358747025210135,1.007384240489199,3.421268449427457,2.229426094352636,0.0,nm
1.4195997714996338,-12.88900430418816,25.731472556160075,133.30802708323753,-4.470368751259989,-0.6479843122297685,0.31693076774956996,1.207696383741165,-1.5137106086090508,0.8795700168478285,4.528192305179188,2.1268506709345534,0.0,nm
1.4232146739959717,-22.72027867066364,25.7796832000049,133.0219713213916,-3.8641433556881437,-1.0711496774862408,-0.8687477409734486,1.2122202909650703,-1.2854899196158487,0.769259294890389,4.102887780860473,1.9271020289638687,0.0,nm
1.4448120594024658,-36.338455970753785,23.62382190908844,132.22043079675265,-1.9324751584614444,-1.6539318438110528,-1.7651702255734534,0.9104204007403321,-0.5454875211342577,0.38729667174834365,3.0960905521792883,1.1297878799777985,0.0,nm
1.4475326538085938,-39.79620230649461,21.633774167784136,131.88112109735476,-1.345120757943957,-1.8387874813051415,-1.810803537821913,0.7274747797987526,-0.19372962182445608,0.1988422796948733,2.9102403178164837,0.7786456021899466,0.0,nm
1.466062307357788,-41.20374068804486,19.675421984909697,131.03121382646285,-0.7721699996524332,-1.8057295277621868,-1.7812034276646718,0.47210322638167845,0.07594748100204277,-0.06983138316157926,2.6513376409880096,0.4832451741143467,0.0,nm
1.472381830215454,-40.486954212800626,18.03071164596718,129.41540995747567,-0.7314682017603569,-1.9899657671194422,-1.3640280707405608,0.1677392432439406,0.330298058934967,-0.36884296150147466,2.5210279772866495,0.5227603578212823,0.0,nm
1.4956605434417725,-34.90194359925746,15.537640058853935,124.45528557460666,-1.0831815971452907,-0.8445703201075468,-0.4046667557428595,-0.20271362060734974,0.6593215966756503,-0.7053829005531588,1.431899640758471,0.9865915143642058,0.0,nm
1.5162858963012695,-23.70172952640705,15.648900841649265,118.87836544471071,-0.6297299819517304,0.49542458326323974,0.17310643871344988,-0.6748743015948467,1.0349127538043403,-0.8241574071432383,0.8197384991535622,1.485171762015788,0.0,nm
1.5184838771820068,-15.386361970180568,16.521490121294928,117.06069783089126,-0.2599981908641441,0.733786876273871,0.317799021624438,-0.8937024440948959,1.3452751119988096,-0.7747634864429113,0.8408557885808025,1.791292172000362,0.0,nm
1.535904884338379,-5.779205296117517,17.761450870488023,116.06801303256405,0.07783014109906737,0.6978641025551741,1.1290215049894705,-1.031586910494182,1.5473994038194139,-0.7058162894789958,1.3295718841895419,1.9891689479120436,0.0,nm
1.5386559963226318,3.871819823444395,18.78021438680064,115.67166161482392,1.181114924563494,0.42167221132559896,0.8643014035980093,-0.972713048050928,1.5745804329248194,-0.6384723015843238,1.523107624264398,1.957835818828694,0.0,nm
1.547342300415039,13.669270428570513,19.057547246536572,115.30446348132284,1.9047132195976457,0.5101600747316702,1.075500124406681,-0.8392316810157675,1.6615252706447134,-0.6821231477255334,2.2460846529815033,1.982490360146684,0.0,nm
1.5708143711090088,31.856065692006084,19.7418492111518,113.37430342506094,3.2571658973100335,0.5139364159756582,0.5577886786290673,-0.7591812787465874,1.4650905358254265,-0.7570418579090403,3.344306883686385,1.8154775864193176,0.0,nm
1.5730156898498535,39.600577233615184,20.452669353176017,112.42442649419125,3.3320594854629375,0.3083883162689786,-0.06552446706870228,-0.693066820096249,1.291988234231495,-0.7224245229146874,3.34694147305557,1.6344639506025993,0.0,nm
1.6022255420684814,49.598165294147314,21.320884133719197,112.32640985290696,3.4114402328322857,0.13422167441207417,-1.0914406991153072,-0.322436351092736,0.6503078363750112,-0.23211374700265475,3.5842966841144848,0.7620644815921805,0.0,nm
1.60438871383667,51.50490326150581,20.947968549000908,113.60800204367872,2.9980773908668383,-0.16102379159210195,-1.450960881383857,-0.06845601323581524,0.3606742778772177,0.10500652605242308,3.3346190460668557,0.38183573822259326,0.0,nm
1.6101391315460205,51.39222722961122,19.85784270998067,115.65978464549346,2.7539979870025206,0.09953516838392211,-1.0183595642648087,0.2088076168282361,0.07566183419673406,0.40482502992461283,2.9379360721923073,0.4617452098863238,0.0,nm
1.6319255828857422,45.408843229123185,17.56273868206253,121.57983449599595,1.7170052806147804,0.5816315992813421,0.10721731916940155,0.5227381004498172,-0.5120707516545784,0.8545337721830887,1.8160115650709623,1.1250331302514727,0.0,nm
1.6562223434448242,32.74195257027451,18.17209983318049,126.9930395752535,-0.041398942248159216,1.0316037477574012,1.4597490287063626,0.6913384804901573,-1.208803412714637,0.9074455140720159,1.787956205172697,1.6621106901185667,0.0,nm
1.658236026763916,23.72796071837069,19.62057561684216,128.66637422744174,-1.3442930253914347,1.4897881875682222,2.5782390563895596,0.8267061035642284,-1.5167457088832847,0.8540699832839275,3.267094919622996,1.9270174009159373,0.0,nm
1.6766221523284912,1.4030051967022459,23.142128053746283,129.47512304376582,-4.092774275043827,0.8060858942847118,1.771423445075355,1.1068944415712019,-1.8541522467586298,0.8309677827939798,4.531944037296571,2.3137854945916745,0.0,nm
1.6926450729370117,-10.030108774114678,24.03339551045547,129.20913241791945,-4.468593072986898,-0.307578954077592,0.5018988193167833,1.201692280713562,-1.721717073419521,0.8166743082854422,4.507197720288021,2.2528495165554996,0.0,nm
1.7329227924346924,-30.217662143937904,22.448740986365895,129.16125090568906,-3.1491725019478305,-1.1309378750492698,-1.2320870420387704,1.266102440727741,-1.1683508047412177,0.7230316288376429,3.565718217050411,1.8683772985282734,0.0,nm
1.735626459121704,-41.34617444917227,20.05191923876954,129.2742284239787,-1.4072223242400612,-1.9199213747866624,-1.7528481125037458,0.7199174627637414,-0.4710999034414683,0.32072951129469646,2.9561544717267823,0.9181958895737219,0.0,nm
1.737839937210083,-43.66529703922162,18.87878471788947,129.03926683371213,-0.9350869786228404,-1.9147490526179298,-1.828580104488714,0.4625570229577645,-0.17719273274180397,0.10065729830203021,2.80790968348756,0.5054583620096933,0.0,nm
1.7538607120513916,-44.03702275597721,18.118551466952113,127.90688246626323,-0.920342322876869,-1.9529872869359386,-1.6403325291832955,0.16712917079999334,0.05321061918878789,-0.20135103937227017,2.7114350703103063,0.26703140411390014,0.0,nm
1.757673978805542,-43.01089989617831,17.69255199606229,125.97218601702235,-0.8925582708192804,-1.715085525161586,-1.4182418365850953,-0.04480952407668377,0.22116615936285625,-0.44885843267209463,2.397829963209852,0.5023905413880168,0.0,nm
1.7862029075622559,-35.567028477213995,17.3474258177295,121.39425736182855,-0.41689794898535837,-0.2696727672578466,-0.8521892976727187,-0.5052320389324149,0.8301106346732696,-0.7376784102406879,0.9862828703453308,1.220046112200966,0.0,nm
1.7997722625732422,-17.99583496714296,18.16504006607434,118.07131444139067,-0.05874497847864588,0.06717632598085906,0.40567294523351694,-0.9838435175757211,1.617256942358632,-0.7783518767906423,0.4153723266699158,2.046777889461012,0.0,nm
1.8018722534179688,-6.583106543179442,19.057213683604985,117.36877617530797,0.1526336389694572,0.06623886700582235,1.7870841161046291,-1.1482704538640072,1.8513208457259038,-0.7606736738293808,1.7948131527489812,2.307496120710372,0.0,nm
1.819155216217041,15.947721645745764,20.204090351736582,116.57713128454782,2.533018609177459,0.6377574034109297,1.7952154204089823,-1.0016404601501876,1.889329888898262,-0.7797761749369125,3.169497781308414,2.276159467940118,0.0,nm
1.8279550075531006,27.22651660001797,20.51933677847129,116.19159897461013,3.1364014302664933,0.9707881845178036,1.6511648493974764,-0.988649299009479,1.8777901834555808,-0.8319835948613891,3.6750223116142937,2.279412229420681,0.0,nm
1.8383817672729492,37.28619356631151,21.217500784050866,116.02409571474317,3.127272241000553,0.49731253964029515,0.38326405483339343,-0.9488224644634884,1.6349443482210713,-0.7522585427021874,3.18967753341046,2.0345023976193812,0.0,nm
