timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.61816899999985,-132.9851701252672,36.50615809239034,-123.812369540259,0.20831702271037048,-0.5631867782342032,-2.253775697914203,-0.253807089822345,1.5659613780794754,0.11902217626609543,nm,0.0
58.625230999999985,-140.1474856509275,31.138393793723136,-127.22852341355346,0.06072097516461728,-0.02994313231534541,-1.7952042448106373,-0.186658399193835,1.5920019789284963,0.07240469314380879,nm,0.0
58.634636999999884,-146.4384650685946,25.944471933738864,-129.9827090605033,-0.005032511653400328,0.32640121143944817,-1.1764364866224724,-0.12289540596927674,1.5125037468852192,0.0605839529714795,nm,0.0
58.6443569999999,-151.35243816029163,20.68656691733563,-132.14953807698097,-1.4250574004048695,0.13961957149124798,0.5759810059968181,-0.20224962797198145,1.3722618516043072,-0.05578382305501437,nm,0.0
58.682301999999936,-163.24237392026714,-6.514848505887948,-139.97754072095765,-1.0221367638605525,-0.6893222881554817,-2.0042320460221217,-0.4371449534894686,1.0762411981699225,-0.27019692472392526,nm,0.0
58.69420799999989,-165.46474444260608,-12.043413141720459,-140.350092693501,-0.6333741312016412,-0.6113478997986055,-1.1572393831926513,-0.37709379417687194,1.1308268290515175,-0.22702826482785393,nm,0.0
58.701270999999906,-167.10630318810922,-18.190163015901263,-140.41392250405536,-0.05294575595357362,0.06395133956254674,-1.0125329553165237,-0.5461474790774687,1.1494471694271862,-0.18748453940216914,nm,0.0
58.72035099999994,-171.93130298252535,-30.789589237522854,-139.4912641054347,-1.1470585241439681,-1.2038233882196774,-2.1442556687110654,-0.46419604569779216,1.3327438155438625,-0.22819291313775142,nm,0.0
58.7297779999999,-175.26635662951495,-39.663104300479155,-139.25831254575164,-1.880962809241455,-1.7012705763975504,-1.4094398261245313,-0.7491435560418856,1.7041916919331197,-0.3915998232197267,nm,0.0
58.74881299999993,177.15370877269933,-56.0836410483609,-137.73635641744372,-1.4315990373873262,-0.7172209161756428,-0.3780564205244826,-0.5723836357701141,1.3657965640351435,-0.4668851665089288,nm,0.0
58.75830199999996,171.61990951990975,-62.458499153108356,-135.1715349068884,-3.0742709805861272,-1.7163949615935556,-0.42819758740754593,-0.47818441150432117,1.3165298519323594,-0.500037119856601,nm,0.0
58.76782099999991,161.9330888145201,-70.37326272678766,-128.73992855065657,-2.5632038675517506,-1.315398080670404,0.18903475286347718,-0.6719741204655819,1.6372487401030558,-0.5051980674603753,nm,0.0
58.77733999999987,141.03614723492592,-77.76394331817548,-110.90714653489957,-1.8665418617869058,-0.46857239916703436,-0.15174344128089698,-0.7279754495830228,1.7105050328570652,-0.42212521052222574,nm,0.0
58.79653799999983,54.16983214739393,-78.42366019078592,-30.794745889651985,-1.1919876613254474,-0.30091518792806315,0.42183358917150987,-0.5394578762069854,1.4705419831758595,-0.4172491163171575,nm,0.0
58.806045999999924,31.90569592764407,-72.23139712505666,-11.307825522719245,-1.668042109265766,-0.26156257207355754,0.054099953730410634,-0.572754299473276,1.566311683802397,-0.29884595591604346,nm,0.0
58.824873000000025,15.056858822880821,-57.86689381341772,-0.678947121213398,-2.707813334765993,-0.7816529218706617,0.8861831786048698,-0.5240060554985273,1.5011938008017611,-0.23382487299331256,nm,0.0
58.834388999999874,10.633816262346315,-49.33996489788311,2.2045498679520783,-2.201728773134061,-0.5584631621675974,1.065950246623341,-0.5488394775666061,1.7061658742621129,-0.13942411552059716,nm,0.0
58.84635899999989,7.305577168208532,-40.17251131317265,3.8510991394859917,-1.8842335532645897,-0.5311166721664075,0.9018809965047053,-0.5707493631804265,1.8125473115061574,-0.14213989295645807,nm,0.0
58.85336099999995,4.920364444586872,-31.571144981438444,4.436308282051171,-1.5701836112496876,-0.5361646837043362,1.33302157595599,-0.5116123031607194,1.6931052734603442,-0.1640376853264167,nm,0.0
58.875005999999985,1.5008470950852029,-14.547267275149311,3.7162304583338983,-0.5292292020618022,-0.07512947470518745,1.4653318729375495,-0.43498916996733156,1.7130408619782553,-0.22969948728125628,nm,0.0
58.88189199999988,-0.6900513581336744,-6.337031027700384,2.606231056371961,-0.12645971746651696,-0.16126393035700345,-0.9473901201732906,-0.5225784831226781,1.619754224153463,-0.30188382114559253,nm,0.0
58.891485999999986,-2.4012425678613885,0.12581986858894176,1.141392683186198,-0.2957808574135175,-0.47503711939134086,-8.307574582309027,-0.3849954056645482,1.2838858002955698,-0.3119236181846091,nm,0.0
58.9106119999999,-3.610137769244589,0.30868570220474,-2.6567648820168865,-0.04935374633724068,0.4265899895970746,3.523571159275269,-0.1473935066031284,-0.4384308629875363,-0.4095271208803122,nm,0.0
58.920073999999886,-4.080473018722095,0.8707180942441106,-5.0236637708152365,0.9087606807302822,-0.8502845296535719,2.7688019037142144,-0.08653504707611648,0.11880471024837923,-0.47358251554305414,nm,0.0
58.92953299999999,-1.5509539505554466,5.150751330929301,-7.075484495912062,-2.094522347262945,-0.3608480289530588,-4.412101621515412,0.5942725463774385,0.7999302946857013,-0.4377290229120962,nm,0.0
58.93897199999992,1.0949230913532213,6.105976176783232,-8.478679968644817,-1.02725117940144,0.33915848601651777,-1.5799401650453804,0.5490747381579965,0.11828987012419935,-0.3333217224097777,nm,0.0
58.95814599999994,4.490067968103961,8.036765127290037,-8.123918866664695,0.26043165190527306,-1.3855233668053841,0.08901205470099095,0.6354035872055261,0.39273166844526564,0.1233893154784345,nm,0.0
58.96756800000003,7.558169218967601,10.611148557627034,-6.304530823697307,-1.4061668945138108,-0.12953908830727834,-1.885077101816824,0.6670288273369332,0.43582094912983393,0.264882785506076,nm,0.0
58.97700399999985,8.77394085742669,9.687975085997893,-4.932141977479423,-0.5508392796649428,-1.2858639759464738,-1.4835070774213597,0.22061998943553404,-0.207645774343659,0.23224389416626684,nm,0.0
58.99620199999981,11.473750646445904,9.294825339255908,-2.6177338985075487,-0.9690187709330349,-0.5347756879891561,-0.22247194202389467,0.19579330858146948,0.1685929255801453,0.19280157144031831,nm,0.0
59.01522899999986,10.215829988946373,8.530032040273014,-3.781222399417577,-0.838897514038612,-0.8553946509289256,0.5941583935357609,-0.11368473713516257,-0.22890446105601608,-0.21194719993863934,nm,0.0
59.034071999999924,7.5121763563399,9.882910977286643,-5.400127467103186,-1.325507186072343,-0.4247875874399575,-1.4828386985461732,-0.28202592998505743,0.2889411991510486,-0.049849026799148544,nm,0.0
59.043736999999965,6.279242648113536,10.14391734209986,-5.203531870949755,-0.8283310432556099,-0.36791772718031546,-0.1942189015781995,-0.23757756404000818,0.07461147560806097,0.0823913661038978,nm,0.0
59.053269999999884,4.910125012903846,9.891622482189128,-4.167589864301665,-0.1148648968108875,-0.4031495730575716,0.1331051267290927,-0.27361665501365584,-0.028301984031601675,0.2554649353970708,nm,0.0
59.06256599999983,3.952814695471089,10.555370998009323,-2.4126668974262766,-0.48764924725662123,-0.08891235557539413,-0.9720255577916789,-0.18104962989299056,0.14375812862802523,0.3859153663064732,nm,0.0
59.081826999999976,2.8364832186656868,10.889570140163968,0.41135964593230356,-0.8889937003993168,0.10456836850136053,-0.4095005561516251,-0.12031651821943523,-0.06920675686561309,0.23523684908371345,nm,0.0
59.100668999999925,3.3944133555070968,10.515295342772504,-0.11126176603754484,-1.0054228428795349,0.13663408374371155,-0.4752527686333733,0.10380648802392972,0.020571933100313272,-0.15348099764993592,nm,0.0
