timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.085677999999916,23.33515846041269,-50.38865257955264,7.092060477820788,0.10391757182931215,-0.15279102015099716,-0.10799145315455641,-0.05567251257496169,0.023055453949144718,0.020538404010493876,nm,0.0
21.104689000000008,22.496353789799066,-50.161664543107435,7.464237115033471,0.07801633126020888,-0.14054386508617017,-0.09296776307088007,-0.0531271094640326,0.012388518621264357,-0.001986502147968678,nm,0.0
21.123716999999942,21.903716883940394,-49.99755206046447,7.768147335707669,0.01016609948604866,-0.15508445018323838,-0.1099479351647474,0.0,0.0,0.0,nm,0.0
21.133225999999922,21.649208716512547,-49.878753580238765,7.931426761713269,-0.049548238819158805,-0.1855766314834693,-0.11045130652265159,0.0,0.0,0.0,nm,0.0
21.142740000000003,21.389532839292436,-49.73848448569965,8.03796488499401,-0.09654663680725585,-0.20255416529517684,-0.09166267553536425,0.0,0.0,0.0,nm,0.0
21.152260999999953,21.079010252293077,-49.554916937469926,8.225867897511941,-0.13542073558914927,-0.2252078334768302,-0.06328410227019521,-0.045058232132059416,0.03085691175590238,0.0008123473231919808,nm,0.0
21.161840999999868,20.40828933463831,-49.11587747915682,8.730363084002482,-0.14557338922723315,-0.2076603053918523,-0.0711194334630025,-0.05099188172907653,0.04043486724912041,0.007481792966383482,nm,0.0
21.180862999999817,19.327670818363067,-48.207194839076344,9.496665459705182,-0.13939424005969325,-0.1632930145561885,-0.03822658562326288,-0.041928894351621365,0.04755350334011054,0.010116742482120154,nm,0.0
21.19989099999998,18.7919605180385,-47.25201553158127,9.82241864469076,-0.11762987488571176,-0.13245008632508928,-0.028106426972852757,-0.011328994600523352,0.0624751296428465,0.009719608121633147,nm,0.0
21.20939899999985,18.719209768895713,-46.81439849375748,9.89201409881951,-0.10735545552422492,-0.14255765637204432,-0.01980909565502868,0.007194889969775029,0.0608253872503982,0.007659260667553622,nm,0.0
21.218906999999945,18.704832383163097,-46.3926780631788,9.95242619145033,-0.11099628109074938,-0.16423270154674224,-0.004884919688590734,0.019708435495431293,0.05862332069640265,0.009762622135709678,nm,0.0
21.22841799999992,18.673220809542443,-45.98523651947279,10.049467922856387,-0.10424421449095626,-0.17671696900924708,-0.028648318682331333,0.021377037521230373,0.05634045185487582,0.014626023452198796,nm,0.0
21.23793499999988,18.587435810809403,-45.614035166101566,10.214173881584234,-0.0900795143629366,-0.18069360488981356,-0.051562245069333476,0.016878363476907403,0.05052824624333966,0.020460310500373047,nm,0.0
21.25694499999986,18.25935939056457,-45.00665379012442,10.713293523451046,-0.02729586551396214,-0.14744305451287748,-0.11947844669387606,0.0,0.0,0.0,nm,0.0
21.26639,18.31559393446569,-44.85189792669704,10.72585768230609,-0.0031982316155341113,-0.13172850819428844,-0.13292420173345676,0.0,0.0,0.0,nm,0.0
21.28540299999986,18.39891412516066,-44.640999234227536,10.579507924613056,0.08227412252841493,-0.08655718099592692,-0.19249597941882626,0.0,0.0,0.0,nm,0.0
21.29490499999997,18.412717762560998,-44.57678004838536,10.479691781378367,0.11255921715068506,-0.06419907542685348,-0.25433579476300033,0.0,0.0,0.0,nm,0.0
21.30441799999994,18.38305397523916,-44.56293845546348,10.33858641716218,0.12686456427974918,-0.04987907937285529,-0.3137070480355062,0.0,0.0,0.0,nm,0.0
21.32344799999987,18.07315447956289,-44.607777325738496,10.116107886329958,0.09979771550055547,-0.026184383992663023,-0.45217422719289274,-0.02817365830757489,-0.010327213826263119,-0.04650046886448077,nm,0.0
21.332950999999866,17.7615723816643,-44.63371175883126,10.095425196915599,0.0867684294766027,-0.00590945272069113,-0.536081685449292,-0.04288921309822509,-0.01293520456730602,-0.04804500350871581,nm,0.0
