timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.58318599999984,-6.370153859119643,3.2823152744718804,71.34509142908206,0.16770718992660705,-0.3016865561056892,-0.017214759209007703,-1.584346306723076,0.2853395738419587,-0.10166412356722618,nm,0.0
54.59267999999997,-6.655500849460711,11.923693335782724,70.11772933440044,0.2901819688526779,1.3715606390401232,0.7107078920867024,-1.6512868787645456,0.5279301843668343,-0.10333108576918151,nm,0.0
54.6117119999999,-7.902200603781746,26.292780084163663,66.8767609305105,-0.19009755860504485,-1.8810334640701856,0.5554531941869035,-1.0514521228368574,0.31668842566027217,-0.19001257886049477,nm,0.0
54.62104499999987,-6.351985361882971,26.00090700380118,65.70131508781886,-0.8819530942418523,-1.9433849540992354,-1.3421954851703817,0.16616131044130455,0.23188932613079175,-0.34128933324213423,nm,0.0
54.63072999999986,-6.367443301734041,27.896005704535018,63.72436226502339,-0.035474618078152005,1.9170908842580634,2.8997929273456737,-0.3446840343423745,0.16044280034070377,-0.37556325270399027,nm,0.0
54.64006199999994,-9.312325702019534,36.83818834099697,60.199478127758994,-0.05005341530667071,-2.0380059870040372,-0.5046760576153404,-1.8168699819316867,0.4064158934072241,-0.3452301414933107,nm,0.0
54.65916099999981,-14.959331167521704,50.2458764690154,53.08080339251844,0.5125070338712971,-0.38644600092212045,-2.4568990912033035,-1.1300149869526719,0.23285357497924816,-0.0983534464445421,nm,0.0
54.67829399999982,-18.612266944153106,59.36799960374892,47.53573501942005,-0.09969452277798488,1.1039413362406039,0.9438663200754828,-0.6329854083979234,0.41012904521859145,-0.26434857382713456,nm,0.0
54.687807999999904,-22.827314921138974,62.91296585685755,43.89043278994584,0.22800050185847914,0.041193977526760794,-0.6838176380187426,-0.7948382263491008,0.2085782145363025,0.04003139213519565,nm,0.0
54.69713999999999,-32.08339317471125,68.6294154880057,34.65689989642046,0.6852019459984338,1.357934515525089,-0.2298033701336804,-1.314202040763281,0.4156240809488331,-0.10962775402570686,nm,0.0
