timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.943782000000056,-2.5552653682777913,-54.05870015688248,42.05472894284441,-0.21213084066489948,-0.8981192960691414,0.23252125620276068,0.25965902902599997,-0.3525163100631528,-0.2624906889289642,nm,0.0
60.95329600000002,-4.722586108028992,-56.361502751666315,42.75969109715522,0.3419132878816006,-0.23064809255895538,-0.6427145529450166,0.12864115486613675,-0.5082559568757872,-0.21507371356711658,nm,0.0
60.96280100000001,-8.44678500632616,-59.000553964389134,45.107422712156826,-0.1904981055676097,-0.29761329152803684,-0.5530163003998648,0.0803159390556931,-0.6579274188078539,-0.15999250794573322,nm,0.0
60.97231199999999,-13.082646297388969,-61.148340485760315,48.24422172001445,-1.1959125592146058,-0.7021584877174075,-0.1658473774678893,-0.003989109552366303,-0.6324823634623075,-0.17652624324392344,nm,0.0
60.98181599999998,-17.08012094576401,-62.325380075427205,50.688352235660076,-0.9273434681523516,-0.45346696576235784,-0.27965549685016805,-0.06653877644244234,-0.4415667528786845,-0.21589258056497676,nm,0.0
61.00086999999996,-19.348481588448173,-64.18115097358799,50.68014212108792,0.012710970408853826,0.4346851839598073,-0.49971375420257136,0.17131292606027898,-0.17184061217438124,-0.1923009386593922,nm,0.0
61.010396000000014,-18.99119907758293,-66.4259627217249,49.11761568094537,-0.19124569855575424,0.1439320266060869,0.07153867929615686,0.36404341592870876,-0.26831126965232927,-0.23901948756891983,nm,0.0
61.02936199999999,-15.465953273783052,-70.67939706861439,44.85238127384667,-0.20262187308439555,-0.08838977808836451,0.6425061190613879,0.3586051499688123,-0.1351232163971954,0.0024483763902384695,nm,0.0
61.038903000000005,-14.464705550413926,-72.24234890309218,43.98835114290724,0.36470086783519023,0.003748887771569862,-0.02182678504438531,0.265888729208831,-0.18077177063638014,0.028046098441745902,nm,0.0
61.04841299999998,-15.747957054356949,-74.58622200000204,45.7639773637033,0.2233755360662509,-0.27820243179705645,-0.1016121035684438,0.28259884459765644,-0.3869347304623616,0.11647121139607022,nm,0.0
61.057908,-18.972214090030217,-76.97413065866073,50.05520655492873,-0.8035056687521481,-0.5969742157484602,0.02692059307356268,0.2542792666255246,-0.440556203457316,0.23578496008460542,nm,0.0
61.07675900000004,-24.53548484973435,-79.17796139908862,56.366930578796904,0.2143451445251742,-0.337669793555118,-0.8429898232851581,0.10032214279491619,-0.16411491095166852,0.04751043354574714,nm,0.0
61.08646299999998,-25.396750824174852,-80.560106326917,57.71882720683301,-0.23646314110674901,-0.36320056704539233,-0.5623561969645529,0.22202712825674065,-0.17888299593718543,0.10375324180823634,nm,0.0
61.095965999999976,-24.960201794433765,-82.14228497677225,57.16701773677577,-0.3854422351688527,-0.5470136518446259,-0.022962693278956534,0.2829103341843478,-0.1656768913475705,-0.019306835369592677,nm,0.0
61.10547199999996,-21.762833719627036,-83.21800992577617,53.53811463855112,-0.04380640323409495,-0.5691994725366113,0.18170831570416812,0.22971873094769812,-0.06435323097248932,-0.08588642408484955,nm,0.0
61.13398700000005,-32.43248012054353,-86.1429679953518,62.85581516584786,0.00408927484968031,-0.26711432876267005,0.3964081697899863,0.12181496684568964,-0.2678822168984404,-0.09650547595959297,nm,0.0
61.14349600000003,-64.0047825562062,-86.82411648304578,94.22724892872313,-0.34019289215448667,-0.2976762679188951,0.12356841338251214,0.1096439977640777,-0.33023484570581413,-0.08695928760115411,nm,0.0
61.15302800000006,-104.34395543836696,-86.69429819904497,134.504073020954,-0.24791557066678002,-0.24490391695930713,-0.0834224197629762,0.11317841482779525,-0.31270168233611956,-0.09650538611674545,nm,0.0
61.172053000000005,-146.0481005718136,-85.66752704961625,175.72681617005304,-0.12336605296854783,-0.05254331536088432,-0.6730492240514032,0.18297961159061218,-0.17354547860450945,-0.061222081281511194,nm,0.0
61.18154100000004,-162.84266430783225,-84.82954688554707,-167.79042136545166,-0.15170864916272422,-0.19345114403121394,-0.5310421566350014,0.2565529343293121,-0.1689561877968187,-0.04796654900771194,nm,0.0
61.20059100000003,179.68234344977535,-83.7808099650018,-150.4955666954931,-0.1420956666379951,-0.29704124198129633,-0.203002250089395,0.14432308972402366,-0.00391809154581823,-0.00850170949532483,nm,0.0
