timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.69808699999999,-103.13360415309408,6.708852472306917,-152.34510098532112,2.0874126476665156,-1.9824634037326891,-3.420316720629215,-0.7031160695333595,1.057216836799713,-0.13611952684197484,nm,0.0
52.70752900000002,-109.62529369141095,0.14682897780465384,-150.2236465584721,-1.784519559258803,-5.838430788371197,0.32795378099961264,0.5205886929938899,1.7721168251743389,0.6759756885988306,nm,0.0
52.73870499999998,-125.67849047745777,-7.9146708619771555,-150.16557901966473,-2.0250826179972545,3.161556715692791,4.435328101723561,1.7943189312688639,0.5559981357458373,0.8348676604997473,nm,0.0
52.755161000000044,-131.43587627183285,-8.715087210286768,-149.37413677731158,3.2668143271659704,-3.374834231893718,-5.267635346474068,0.059102287759436226,0.7153877594957105,-0.6312147220423177,nm,0.0
52.76459,-139.34448540858696,-13.288264248395466,-150.029611814573,4.196363301056222,3.458452320090443,0.2600949823200657,0.8801945457941323,1.57388763969531,-0.4334579108592822,nm,0.0
52.78612899999996,-162.6673775186379,-20.392799515463278,-136.66537083257657,-2.0886970593776195,-3.4691092075264924,-5.977715973631284,1.4342885438455562,2.448074297533379,0.5490455106368903,nm,0.0
52.793296000000055,179.59373163170164,-25.807986656361464,-129.00093590886758,0.8675295241719729,0.5536911526172251,-0.17405466368462633,1.4293874959147121,3.124400051374839,0.12922103616051792,nm,0.0
52.80516499999999,163.62504951022225,-23.090847003937895,-121.71413670333739,-1.0002797385625357,1.1340931040222033,-2.6296627053874304,2.12298184206215,2.0573238509608776,0.1277399448905449,nm,0.0
52.81221700000003,147.01151305811266,-16.14830934636988,-117.5780468471132,-4.4829162448768445,-0.045609946935321846,-3.697799764072495,2.749302248910394,2.038421045373472,-0.2956177795094255,nm,0.0
52.82409700000005,129.68165285016462,-12.754882794009546,-114.09335317227324,-1.8277736049091908,0.12434726295760545,-1.5607775989725352,2.07068943742653,2.7279179329224457,-0.1736975259296812,nm,0.0
52.843121,101.92873294101783,-9.106625374650402,-114.27134711265289,-2.6871054338600846,2.824858591974296,-0.009264883500923627,1.3834182986073897,2.2563443401544876,-0.8094047064602664,nm,0.0
52.850355000000036,87.98504587828212,-7.8836774868049355,-112.74922858502642,-1.3151724730800134,0.7650825789288225,0.5037018847012171,1.3250822025866622,2.434315395880289,-0.10942042242353754,nm,0.0
52.85985800000003,76.07399022889796,-5.534887365728789,-107.84564699632008,-0.27461917595779645,1.8443647469949978,0.5457995622258804,1.262286166275841,2.0591145381348843,0.6988300338734291,nm,0.0
52.87184400000001,65.61119172981394,-1.7457109082238487,-106.0322512720443,-2.374633348022641,2.6232006547015443,3.190979318191428,1.3338047794912353,1.7801323338208788,0.22825499597861673,nm,0.0
52.88840600000003,36.98587663286206,10.9586464573006,-111.39887640874242,0.7350975630722114,-0.9437706581972048,0.49900077311339097,2.4145734496234406,2.38378129163793,-0.22614533140302667,nm,0.0
52.909880000000044,10.252117637831832,17.326038499835512,-125.35876316019923,0.22545432395617543,-0.7064441262972465,1.6502836098238256,1.463721621366072,2.097489125889171,-0.7976499456585567,nm,0.0
52.91693499999997,-2.683119497575424,16.771414074171272,-131.9633028175514,-0.9942275682804564,-1.0321971126651912,3.140513861050351,1.4613558382674052,2.003565359592653,-0.5566552357717334,nm,0.0
52.926446000000055,-13.41780352152456,16.765931270347714,-136.29592605566864,0.32321946705435134,0.2991230831017059,2.437761950262865,1.4329986499283591,1.4785196983625677,-0.24414577981969876,nm,0.0
52.93840399999999,-22.51357973095531,15.14622422202393,-138.35217233961157,1.345856097694751,0.01259428213072612,1.941299508238908,1.0683347910043546,1.4258903629293567,0.08467608203033657,nm,0.0
52.95498699999996,-42.16460132345863,13.169505468302779,-142.39342885143296,1.0536548609846574,-0.13105503493560788,1.0235066974514984,1.4669594741146237,1.240384322351774,-0.09023963252414952,nm,0.0
52.97399800000005,-61.83773865480304,7.245932053981245,-148.6434560849477,1.2370387141454553,-1.0799544859412267,0.9646968743723007,1.1834307868579368,1.8295722318192815,-0.211610494052357,nm,0.0
52.98351500000001,-70.57240352633423,1.1225943663533133,-150.94379502223842,0.26116626414357524,-1.4493715251137718,0.8782470995768213,0.8925568491975274,1.936233611562489,-0.33201378954612565,nm,0.0
52.99301700000001,-78.73000774781652,-5.496850669615296,-152.6320819775109,0.7546350551699861,-1.3352080469237386,-0.020120503290303196,0.8134740081858503,1.9388017855686497,-0.40014829653045153,nm,0.0
53.033326999999986,-123.08695303489291,-22.350539312003082,-138.70165819422797,1.5333053404453743,-0.941129401286018,-1.3439686117373517,1.4113717484858714,1.5285584086695456,-0.11217216504832873,nm,0.0
53.04048499999999,-134.98217205905075,-22.312259025047435,-135.22877061396778,1.3440272153963646,-0.6985408440276527,-2.136100313819476,1.6138677570967843,1.4968746625914813,-0.21164477981489616,nm,0.0
