timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.80403899999999,119.54469621445512,-8.57302407640555,-133.62610395372667,-0.007408951095559554,-0.07915496524372045,-0.1658104207883825,0.26537790967609665,0.08640507745759762,0.052846067788731244,nm,0.0
51.823132999999984,116.90026090554981,-8.80358760304509,-132.6170385222905,-0.15276932131660806,-0.22649177925862538,-0.1286271137336843,0.16503609220629886,0.2269227216279776,0.06396444162081318,nm,0.0
51.83264699999995,115.66700909750362,-9.522365638167322,-132.1895890924278,-0.11121299587808615,-0.2779866961231092,-0.030793559810605144,0.1199170493943555,0.25240061063326086,0.04546602200188928,nm,0.0
51.842146999999954,114.35235655718601,-10.181550441472671,-131.90032928073182,-0.1897394348839341,-0.2114656109683997,0.051025100207425456,0.12157538325225803,0.24194878161527408,0.012207147836818042,nm,0.0
51.851669000000015,112.9794626328368,-10.531971716412125,-131.63883180440772,-0.12646255665515874,-0.19987858500716207,0.059910800895428724,0.17019783425474322,0.2224357550232162,0.002332420399501756,nm,0.0
51.870678999999996,110.20584483931412,-9.82669003880405,-131.02291674375576,-0.02556902316797139,-0.029390046717956208,0.006747514578737908,0.27873412295945343,0.13200384254008432,0.011366893807509782,nm,0.0
51.88018499999998,108.766568838394,-9.118820229626614,-130.7127058075855,-0.023432997759876284,-0.06964855168610275,-0.07154340258492722,0.31225675551702975,0.11976332137438117,0.014430534988044886,nm,0.0
51.889658000000054,107.30414526082748,-8.440531358961882,-130.28015329584989,-0.06718650463668309,-0.08376115254965794,-0.12825184530521805,0.2912563873653235,0.1317040781689024,0.04178778866163158,nm,0.0
51.899298000000044,105.8448671903232,-8.06012774958528,-129.7630888705129,-0.05980565507405756,-0.14227003660999632,-0.13932184600594588,0.2443189278741081,0.17231764662521287,0.061502204519353385,nm,0.0
51.90873099999999,104.42854893790917,-8.292092918513415,-129.2681067186118,-0.10693972707507925,-0.19341410840225257,-0.12396680248915216,0.19097331495151268,0.2196545643102463,0.058042627603226454,nm,0.0
51.92774799999995,101.35461651892838,-9.385579786121236,-128.23720159718837,-0.1448287681913122,-0.20007536438965767,-0.010054800290939744,0.15166562474550607,0.28295339731032154,0.05549198072125805,nm,0.0
51.93726000000004,99.76453958208283,-9.689388112199707,-127.770117908629,-0.0639135990237853,-0.16845032199990279,0.03861166067427827,0.18239565876366082,0.27122029826577576,0.040193876134245514,nm,0.0
51.956278,96.53110320925111,-9.181751092208417,-127.14282127248427,-0.04865907747211119,-0.06423898569392325,0.01302599548987985,0.2820513355227016,0.19620187465139816,0.0039481428845316024,nm,0.0
51.96579399999996,94.8896328605406,-8.542587222348182,-126.82765984768027,-0.03154394701464432,-0.05148531967852366,-0.05730272741744086,0.3122574256506013,0.17829740567459074,0.012178651348965203,nm,0.0
