timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.50418496131897,-21.66768637218731,30.767289263332543,-76.6266925647613,0.1884640461223606,-0.06431096407951857,-0.26134261618759796,-0.3157864622104759,-0.37671473006475953,0.0311542769155839,nm,0.0
62.52513527870178,-18.706557906080672,26.609940524785596,-74.76521257497548,0.6112429585472684,-0.4330582018902288,0.18614376119500772,-0.35979458903065725,-0.35414610316279865,0.001364837655855318,nm,0.0
62.535338163375854,-17.5383825241526,24.440103342208364,-74.12615184567555,0.7905651956515528,-0.5972599635772861,0.5333783777389642,-0.37165745681888573,-0.3297179356175388,-0.011439511628193143,nm,0.0
62.54026412963867,-16.546556124528866,22.366672876269845,-73.70003175988448,0.875322058150684,-0.6377996172643473,0.836455590376396,-0.3582033757434697,-0.2999468312479059,-0.01910081488282532,nm,0.0
62.562840938568115,-15.083354083642973,19.31817129842267,-73.19691351243948,0.6642237921175799,-0.20629259336825204,1.1111097846690425,-0.21997192033517088,-0.19910138123770846,-0.0251178258773582,nm,0.0
62.57712745666504,-14.67967866200964,18.76506519986787,-73.19017607063734,0.5157240276494893,0.021083171596456122,1.256760592602666,-0.0938100946754983,-0.11481180830222522,-0.029292086793153847,nm,0.0
62.57968711853027,-14.603605538039208,19.155707616219164,-73.3295361125188,0.375495280390519,0.12201713448860624,1.3321670662768124,0.06914755688111245,-0.0008511317757395928,-0.03718272641164336,nm,0.0
62.603530168533325,-15.508990314466972,22.28486719110463,-74.1308679124953,0.306882057133145,-0.13495394958904292,1.1036194932669268,0.31605442905483583,0.20883225121948248,-0.035091378943434275,nm,0.0
62.608720541000366,-16.572675649054947,24.568650671563763,-74.80778365791241,0.3268798791762597,-0.38136007962252033,0.7786522093284953,0.378426638938542,0.3011108133359338,-0.022961546972348534,nm,0.0
62.63200402259827,-19.687142310106385,29.288550142405242,-76.57985160917653,0.29895328425375844,-0.47692796190051223,0.049404030062469004,0.36027635446799233,0.39044754213487515,0.0005978838320268477,nm,0.0
62.65664887428284,-23.575730793786136,32.87918461458839,-78.76046769781507,0.15535733108945352,-0.20498212395939133,-0.41570772276666057,0.24408901402243452,0.3901793011964302,0.004070034162301051,nm,0.0
62.658454179763794,-25.515119780852256,34.26126660410107,-79.9332781570854,0.0075015397255700535,0.056887843627054145,-0.5330051149024159,0.20135935593502652,0.36057203907655966,-0.004491881208883884,nm,0.0
62.66540050506592,-27.2350343235651,35.383353901043996,-80.99367830156022,-0.0861898627172675,0.2340131405132492,-0.526626593055397,0.16366074372888167,0.3076344659718124,-0.009100270269039248,nm,0.0
62.68928670883179,-29.78224753505679,37.44322744814551,-82.70417908387857,-0.2859951066140176,0.49833833889751294,-0.4786167491672646,0.17034671322641665,0.19653368091740203,-0.02427921534926356,nm,0.0
62.69785833358765,-30.585986080267453,38.42464098055332,-83.29653640244813,-0.37719109988305755,0.5456017370291614,-0.4752645104895185,0.1681415441973797,0.14184009663991098,-0.02313837603241313,nm,0.0
62.71591663360596,-31.3321500253278,40.02387632688373,-84.00014153527988,-0.4772826547027169,0.49474687408659695,-0.5159032822780131,0.12806454854515492,0.04589975124745317,-0.028679218916526306,nm,0.0
62.74100875854492,-31.26711161369122,40.556637453219345,-84.09614962607297,-0.5410196310899951,0.3761972267366249,-0.5570871249136375,0.0,0.0,0.0,nm,0.0
62.74263000488281,-30.99406619600192,40.33275306210766,-83.84015350820879,-0.5463213658837467,0.35052586517009054,-0.5220504470564818,-0.05172154773603448,-0.05402671794725453,0.00011968452965064111,nm,0.0
62.74949622154236,-30.577748826899583,39.80609724479391,-83.42345128613326,-0.5542202732958258,0.3729368090614808,-0.4479485412706136,-0.10919880510329107,-0.08311013960341464,0.017470715256893272,nm,0.0
62.777284383773804,-29.24907903807462,38.03522651537245,-82.12889636981627,-0.47836199688744796,0.41410335331439546,-0.2700999264467095,-0.18844562823413344,-0.14790457279072558,0.04920961419728205,nm,0.0
62.78017973899841,-28.387840203506503,36.995230437833726,-81.22361962680074,-0.4155698043514238,0.4230907752270057,-0.21640085060009862,-0.1973837433756582,-0.17392876999603935,0.05621695424982074,nm,0.0
62.80862069129944,-26.356358233316236,34.75896844741264,-79.0209833870433,-0.24587126734291753,0.28747873535236923,-0.23013562239493876,-0.20474734883626075,-0.22052682700069928,0.062281298452302285,nm,0.0
62.81016945838928,-25.225413842116588,33.540211595745966,-78.04549201356457,-0.11746478887128282,0.19900490559943151,-0.2746132352761374,-0.2126998932296732,-0.24098601101355707,0.059389325902409563,nm,0.0
62.82060790061951,-24.042850936379185,32.17691559840107,-77.02757246605668,0.005912388385716817,0.07806961733731248,-0.30196880836250933,-0.23416088560368134,-0.2621763607270743,0.057576215150492105,nm,0.0
62.82806444168091,-22.835055177082744,30.635323785568403,-75.99762571953761,0.15919257242596027,-0.07863579288326829,-0.2689825404736716,-0.26232086555540696,-0.28200642874024545,0.05600784433217639,nm,0.0
62.8349974155426,-21.634518614844694,28.93033091611645,-75.04616675492403,0.2939112668079489,-0.21338293355407872,-0.19483524774147026,-0.28861535099776475,-0.2967520662140053,0.054572076935086734,nm,0.0
62.8485689163208,-20.452357047019238,27.073754448601118,-74.13450223384649,0.44011380171184233,-0.34868752821931714,-0.0436707127217069,-0.3129095052152389,-0.3098295307633295,0.055643919988298804,nm,0.0
62.86995315551758,-18.304199672844447,23.193771804816496,-72.42511194825046,0.6809985540403011,-0.511721230392119,0.3990370927785375,-0.3245121551169082,-0.3024528016007359,0.06875131677335265,nm,0.0
62.87468123435974,-17.474640224865016,21.387333678163476,-71.63454987079709,0.8142041547983343,-0.5298177688509224,0.7508200900886374,-0.30625295559948906,-0.2678545287223296,0.08303399185596959,nm,0.0
62.88275671005249,-16.905563712150926,19.858659248748403,-70.9603180203233,0.8478811347626714,-0.433154667479753,0.9661838347081582,-0.26532951191461845,-0.20922380145908914,0.09654260579887802,nm,0.0
62.89310956001282,-16.580981907240123,18.737127569181286,-70.39557006594508,0.763713033207404,-0.1798855220702318,0.9635935025814706,-0.2011080565943682,-0.1423567982262104,0.098956470728215,nm,0.0
62.90178894996643,-16.499058061313487,18.072751742176717,-69.95681471585667,0.666463359996004,0.08556783213782357,0.9502854157014614,-0.12922142125967792,-0.07006171943794966,0.09045871378242416,nm,0.0
62.91106939315796,-16.664108579472888,17.98146144070344,-69.67919529187546,0.5676422202254673,0.24894605530490166,0.9121601345608865,-0.03726110380394685,0.012768375716181979,0.06652226091561762,nm,0.0
62.94627046585083,-17.43434811757005,19.901464414936637,-69.95362088376896,0.3837658271971513,0.2122155545845398,0.7264281899243261,0.2062844939662197,0.1533241138594104,-0.01741266333114079,nm,0.0
62.951690673828125,-18.009208876038098,23.870027333665718,-71.14105984153935,0.29115774395880517,-0.2682069510281999,0.3812673241635088,0.38378871393166264,0.17416155687536625,-0.08880985786415073,nm,0.0
62.96070146560669,-18.22028821877823,26.12092050050755,-71.82819183189439,0.19413735095708104,-0.4196374728815431,0.17368209223977338,0.40559151674502064,0.16937846814852053,-0.10079999431983819,nm,0.0
63.00365328788757,-18.893899247172435,30.05111212043051,-73.13382127433778,-0.01315795799912945,-0.3981279866212115,-0.05677292685293766,0.31909556033972214,0.16924016900531452,-0.08001264277206525,nm,0.0
63.02146673202515,-23.070573604638202,34.66881621030522,-76.32554088024197,-0.3092889980138299,0.5011738185136043,-0.13229355051291586,0.10830752682231595,0.2607202303893684,-0.030865259872313866,nm,0.0
63.02523946762085,-24.55050499366053,35.54109134517872,-77.27374323053625,-0.3750892656206962,0.552621594178703,-0.21271604068485853,0.10393822833907697,0.2672144861810379,-0.02362087212403282,nm,0.0
63.049423933029175,-26.976100346616292,37.28327008571553,-78.98070133612585,-0.354344906482395,0.4803305474687009,-0.5212832661650181,0.1261513172329947,0.19408437266407275,-0.01158957071247578,nm,0.0
63.05654835700989,-27.669120334202177,38.07099715114598,-79.49872107955576,-0.3583544381093678,0.4016594525901754,-0.6764066565145351,0.12353213950521094,0.12877964829968672,-0.008677396079867835,nm,0.0
63.07745957374573,-27.779709976838625,38.825991620274614,-79.69650159641809,-0.39112265835175575,0.28041426153410653,-0.8383017982634513,0.0,0.0,0.0,nm,0.0
63.09988236427307,-26.48840571050887,37.961926977235926,-79.10661031291116,-0.3854952948072137,0.20135558207814228,-0.6555299623576273,-0.11387418787371098,-0.1523670388136354,-0.042221123301711995,nm,0.0
63.10171890258789,-25.52523597772609,36.971252388829924,-78.60210931230237,-0.3873514561598781,0.1446393707400362,-0.4689930742126313,-0.17582939874609924,-0.19713934907043215,-0.04087503171075578,nm,0.0
63.12764549255371,-23.360452526967283,34.404535659270145,-77.05567810272353,-0.34143139292987923,0.09996077536506115,-0.19907215134713568,-0.23440525256462497,-0.24249141559566698,0.012818286398577806,nm,0.0
63.13292217254639,-22.27821264381712,32.99657094436699,-76.01191566479505,-0.25984078173659503,0.060425282241607786,-0.1360234587122861,-0.24253459992325904,-0.2500611557352128,0.060531531438765246,nm,0.0
63.140984773635864,-21.259982098115447,31.541995678996116,-74.78775406335325,-0.10569868364022018,-0.009523664256640934,-0.09419604012620136,-0.24855419382428007,-0.2495378925197947,0.10878088692693531,nm,0.0
63.16393828392029,-19.620069837979816,28.369584079345216,-72.23026584304229,0.3299575953341077,-0.22297812632049943,0.010423464762850176,-0.2872010275349719,-0.23087396606007674,0.15958359388115775,nm,0.0
63.17174530029297,-19.06311610100364,26.5564876645075,-71.2008358451619,0.5326459895424223,-0.3474027762188651,0.0422324373454048,-0.3234113925989728,-0.21767306154809082,0.15041582768175504,nm,0.0
63.19846224784851,-18.416464722157126,22.572116410952223,-69.896490832321,0.9698878844228577,-0.5428427410333743,0.6041867534022412,-0.3756481833794979,-0.1934041732843254,0.07840662326148373,nm,0.0
63.200082540512085,-18.166810670768665,20.610398788383346,-69.6491901503072,1.077016755344945,-0.44230501249924814,0.8704473945630172,-0.3618359032609539,-0.1898140313133984,0.027342067807728576,nm,0.0
63.2077476978302,-17.94393192661496,18.948973735272443,-69.63826117294246,0.9161166677900138,-0.20748061387676284,0.8352620295917103,-0.3065748601089908,-0.1655701250242538,-0.01654414743920562,nm,0.0
63.21551275253296,-17.65091479485538,17.7544921521946,-69.7608673492067,0.4649344939076374,-0.05786498142546609,0.47514220358247566,-0.21427731807389733,-0.14571339626074453,-0.04657138585768811,nm,0.0
63.23890686035156,-16.23905874893494,17.251268805160173,-70.02152702957012,0.42092140864066135,0.013785353238259813,0.8323292913567026,0.04727488272317677,-0.12536454528181246,-0.06679162714625797,nm,0.0
63.24583077430725,-15.46086991357024,17.790155558156616,-70.10858310700537,0.177901620064732,-0.03304110349353043,0.744415028742146,0.14269324851182963,-0.11330366717212202,-0.05039636723776021,nm,0.0
63.26759433746338,-14.547073222979849,19.924626939183515,-70.1469582441369,-0.07657702645295893,-0.03529632984610772,0.43740846523618093,0.2227862047450058,0.0636775219108779,0.01261248463437624,nm,0.0
63.27616095542908,-14.554340551407698,21.265744172814568,-70.229617484106,-0.03151679801693662,-0.049120555439634554,0.42330434054792987,0.24288702652880642,0.0819965991590547,0.011728398324407089,nm,0.0
63.28270483016968,-15.083577743396914,22.658292819906432,-70.46707090037783,0.10357439500792479,-0.08136607256922862,0.39585866584189977,0.22032682512502058,0.17612714455477663,0.023350103708938728,nm,0.0
63.29277539253235,-16.3156057958399,24.086215226197268,-70.95703017008915,-0.13918197295943274,-0.06744892820058308,0.04103909836134816,0.18601406135017473,0.2980515508999009,0.03862793299732265,nm,0.0
63.314799070358276,-19.378554084791144,26.654442372146494,-72.47117222391276,0.04196208992555737,0.026819295748652338,-0.14040189752614823,0.12627395484887505,0.35936559172591465,0.033381257994894616,nm,0.0
63.320948123931885,-21.117700866830496,27.762344811839487,-73.32275141975643,-0.05433206831805734,0.11803105237641881,-0.31892151490688386,0.11160239226075223,0.35143964950817036,0.03109989266392882,nm,0.0
63.334065675735474,-22.599946701738705,28.779381859509254,-74.13635701370508,0.04495723440988852,0.24891557819899202,-0.31891782930575885,0.11267014791604639,0.29823676799057675,0.0191893168624953,nm,0.0
63.35599064826965,-24.835943896848363,30.528470214040354,-75.36109572621923,-0.16351502040372776,0.4945523890439904,-0.45111651398618297,0.11294234208321767,0.18369311889825052,0.0009095497291402009,nm,0.0
63.36106896400452,-25.35590139066786,31.325919071574624,-75.76363208655629,-0.18504255340063372,0.6041530345656047,-0.4132026493011679,0.12197406428457487,0.1169370947290294,-0.026498328476403394,nm,0.0
63.36971855163574,-25.595011665657143,32.02592731899362,-76.14016265977735,-0.34588099272873213,0.6658425114025166,-0.45306881104351865,0.11562030054755865,0.0642690042289885,-0.04919679616079941,nm,0.0
63.38784909248352,-25.454017826359475,32.60305670069655,-76.45689873366459,-0.37217190806659767,0.6435462065254236,-0.4317874878725179,0.10738048508497702,-0.00495641295205557,-0.08222442044204019,nm,0.0
63.40407037734985,-24.55998758408263,33.39811234603091,-76.8145037774437,-0.5434334063570139,0.5242795247597335,-0.5181432331768925,0.07365993576526075,-0.08245268334394347,-0.09963815567410543,nm,0.0
63.405622482299805,-23.83998329550335,33.490675748185346,-76.73165935755209,-0.49697376118282527,0.3917990813937374,-0.5261917904854939,0.034971604187559555,-0.12169554659333971,-0.0797564822643764,nm,0.0
63.43011116981506,-22.269777700952787,33.034614042501566,-76.09249871623486,-0.48769316200453283,0.13873533194455526,-0.5428712672123196,-0.04189996026909391,-0.16287431910850952,-0.01381980116850193,nm,0.0
63.434123039245605,-21.283435865747247,32.297449480730855,-75.39972862068863,-0.3412510238927355,0.0805671652005232,-0.459464645491243,-0.11252782760126774,-0.206426296826321,0.016062076885947386,nm,0.0
63.45776677131653,-19.493208818887716,29.840921818150193,-73.70172941079457,-0.18370972907439045,-0.0420524651521704,-0.20954431301960078,-0.22113981339024763,-0.23220028479950006,0.0564837132673247,nm,0.0
63.46379566192627,-18.669399366318935,28.406492461930558,-72.94856129742485,-0.05232726110489826,-0.023140415575274704,-0.07614436178947519,-0.24380189859534626,-0.22986497562320918,0.05906016917907362,nm,0.0
63.48821830749512,-18.005246053863157,26.851686662663806,-72.2495489222566,0.0024149420362711655,-0.1039853190461572,0.015911366698134803,-0.27173706130882996,-0.21508908994415274,0.06990676381296833,nm,0.0
63.493223667144775,-17.364623521647296,25.350060147745047,-71.57217633774127,0.2644636908077054,-0.2534173132219974,0.20527611109483024,-0.25975811190922155,-0.2126262368906566,0.06638235923898787,nm,0.0
