timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
99.01463103294373,-38.20389908002634,-16.535218952237408,176.79015450021555,-0.4133670675502033,0.14093969017686936,-0.12522834738422484,-0.3163933297992192,-0.2921634052320992,0.05791739477063759,nm,0.0
99.03838229179382,-35.111909822893544,-13.670814547101132,175.7693707974451,-0.01468499500421231,0.1372746860832023,0.021291245099144773,-0.3127215915870842,-0.2515240239111683,-0.09367428952290553,nm,0.0
99.04005932807922,-33.915030833926295,-12.060407379487337,175.13398886274825,0.20893197199661415,0.0638134067239753,0.13107948387705698,-0.26367435452184124,-0.29063548181409826,-0.11124162851805391,nm,0.0
99.06247782707214,-32.703486582373905,-7.5831960304801145,174.71381422267555,0.688390344292247,-0.33756625072543106,0.33308212332514725,-0.13086385239650147,-0.47261335728493387,-0.03386355913496976,nm,0.0
99.0676543712616,-32.59809546980677,-4.772363358486985,175.0293417692636,1.0005579755558127,-0.6168422840608375,0.47903214386712495,-0.07644278624243024,-0.5459778635847663,0.030777725084276824,nm,0.0
99.09807205200195,-32.28347078263314,0.6518391506456551,176.2119140140471,1.4534418194646535,-0.7245946732477699,0.25432449162161286,-0.09703703616918877,-0.49866237218042786,0.09881318811422106,nm,0.0
99.09975862503052,-31.78076159628531,2.881706984902867,176.44239738606908,1.384801214805587,-0.823090976116535,0.4152737631817018,-0.13533980758814593,-0.4265203021793615,0.02434794020318519,nm,0.0
99.1057779788971,-31.22699512312822,4.399059304534286,176.08715625247243,1.2747691149486815,-0.6326432001819534,0.3062483066683497,-0.13673099875079864,-0.2832541054082247,-0.08822334417488344,nm,0.0
99.13000440597534,-30.313319565696595,4.106069234809158,173.73985623141252,0.3206977015429777,-0.26678215694507207,0.49223694143392893,-0.07190839434314893,0.14560332478135418,-0.28097615268510945,nm,0.0
99.13501596450806,-30.1036671055903,2.8480858361456813,171.96565232202587,0.014914132505709585,0.03996721035321602,0.4456629320388693,-0.015631282941689275,0.26841253109673163,-0.331789137736542,nm,0.0
99.14328360557556,-30.09984920395308,0.9738831914041035,170.39101179308472,-0.24592923266341493,0.30730562394186844,0.46163952707409295,0.05206365876635639,0.3842803691091533,-0.28100708310135203,nm,0.0
