timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
105.50988507270813,-44.125624032632906,-18.459010777127226,163.86355447630072,0.07093728687346003,-0.36461205053514495,-0.5447947922012893,0.7020663964837461,0.19847385157234254,-0.14526744923736093,nm,0.0
105.5150306224823,-47.15186671916674,-20.258747514221337,163.67507154427142,-0.28880969318340366,-0.3115945477158491,-0.7357978890609552,0.6479280798965995,0.1981144740997541,-0.21574711977191172,nm,0.0
105.53655076026917,-52.607387665661506,-24.221085770747393,162.90067333382322,-1.0103524650543236,0.13925851990701468,-0.7350871944877972,0.5913585220388489,0.25876061257617056,-0.25715742173839184,nm,0.0
105.54422640800476,-54.79427620470748,-26.145902016078644,162.72748867601555,-1.1380442554953454,0.6649241744095542,-0.6487144729672039,0.49215521053980077,0.2619997283442668,-0.19340395922887932,nm,0.0
105.56297898292542,-57.14488448252367,-28.888477721141555,163.7717599884272,-1.2970891058008536,0.46793630758213167,-0.6062839347776411,0.25261223411558775,0.17639540728373865,0.05184555138047347,nm,0.0
105.57679104804993,-57.6633071318462,-29.49769114090193,164.65493982796426,-1.1296989376756505,0.6238866553420913,-0.6359055651030057,0.12028805352848812,0.10336219438847603,0.1656266817716866,nm,0.0
105.5967435836792,-56.41232196471787,-29.433676983233884,166.5102517063344,-0.8186520802813977,0.4499381394483206,-0.6540793208203614,-0.15621201325625036,0.012010252792616279,0.30302993649075866,nm,0.0
105.60222482681274,-54.70053836842222,-29.07271029903439,167.17281758223243,-0.7047937652585139,0.6273423621286903,-0.594607387666652,-0.3085996666819544,0.00919260807850371,0.33414899126695347,nm,0.0
105.62411403656006,-49.147828937436586,-27.97380733873841,167.6711796335717,-0.7040559487686402,0.04185520591292097,-0.12981131455887965,-0.49839789059922784,-0.0039062509602130115,0.3024803009567852,nm,0.0
105.63046288490295,-46.547571166158846,-27.121084119376793,167.66609755248882,-0.5986228130575606,0.8045397010295127,-0.05547307010258507,-0.48931607222626233,-0.05606390372354166,0.24742271465085364,nm,0.0
105.65066051483154,-40.878320588380895,-24.414638288729584,167.97315631804602,-0.4488068984862728,0.432612977028795,0.27052347739682886,-0.5104029716828767,-0.18770149789258053,0.2583463643091246,nm,0.0
105.65831518173218,-38.920636477156044,-22.610710924537443,168.40111846568,-0.27599362285670426,0.7594508402172123,0.12602511608087713,-0.42864767905961937,-0.2674364743684025,0.22877664025275596,nm,0.0
105.67820596694946,-35.985147815587204,-18.502720876016767,169.3488614736072,0.05437592647640166,0.4500090719710812,0.035883283891747476,-0.29499533441231923,-0.3611446037363068,0.13080843799802663,nm,0.0
105.68875646591187,-35.07591222444317,-16.31171658044168,169.474720579043,0.22248909148993634,0.37840747884276066,-0.1117969201824402,-0.2548092190663467,-0.3866160540623916,0.044625794104624604,nm,0.0
105.7094235420227,-33.896094964192386,-11.965095024729532,168.72221331480063,0.5418111342945218,0.03370778009465416,-0.2293086861303137,-0.16572973888109496,-0.3936908915385915,-0.12343424445221446,nm,0.0
105.72858548164368,-33.20084539997389,-7.721304526664148,167.39382290878268,1.0196313586952375,-0.713042194272855,0.3076702792523388,-0.15182494129791763,-0.3901721495246654,-0.1563343861112251,nm,0.0
105.73814821243286,-33.05073527414176,-5.629680965287174,166.89086186489175,1.500828276638699,-0.8360399536755275,0.4478083980098735,-0.12583475567884053,-0.3883414030843147,-0.1338146293161908,nm,0.0
105.74696612358093,-32.58246151099839,-3.7874094795959885,166.55208697634498,1.8879697973592633,-0.867468418007074,0.499581502611848,-0.1795314371547971,-0.3241457386714585,-0.08296475120755706,nm,0.0
105.7646553516388,-31.251647499260162,-0.3555010137734553,165.3646033371446,1.5085273973660522,-0.8463265257326071,0.8932132526032786,-0.20147812664105946,-0.2994090587394318,-0.17915322478639795,nm,0.0
105.77173233032227,-31.002561667616117,0.9046822098943835,164.35461840374606,1.2664064850276782,-0.48861054699380824,0.4951965488699629,-0.11767291062386998,-0.21681670851321494,-0.22298867467089994,nm,0.0
105.79340291023254,-31.538183888883893,0.5838219217749062,162.1863291911106,0.4681173141208595,-0.29971854937327697,0.4797634116492839,0.11577495051617193,0.0913373176853773,-0.20341346445605488,nm,0.0
105.80099248886108,-32.63091369876133,-0.6933520440058438,161.041793323653,0.25755385553802385,-0.2905250401854826,0.3713140490723936,0.2855248247768087,0.18727887011968414,-0.1977213709262274,nm,0.0
105.82421398162842,-35.71852100669071,-5.38947744872554,159.4569867457206,-0.3269360888651593,-0.24537049782991083,0.15635449231318027,0.4772699666732646,0.39494849569058116,-0.11489126870091405,nm,0.0
105.84163403511047,-39.80482004274631,-11.623201122372482,159.67333408249058,-0.30370007234557433,-0.2423742360633917,-0.012180835378288497,0.6082351904419859,0.4780729163260253,0.03853232202712183,nm,0.0
105.84844207763672,-41.74321549599277,-14.68796653285983,160.48528236800104,-0.27700202261624574,-0.5276500493739789,0.0052191798318667925,0.5629251967039536,0.4608714981852693,0.09907101550062149,nm,0.0
105.8762104511261,-45.615286074686956,-19.471190249808384,162.37184579755527,-0.18977453632918811,-0.33306919379873745,-0.37799155864589573,0.4711097216191155,0.31492529353624993,0.11685409221168432,nm,0.0
105.87786722183228,-47.150478650106436,-21.12569786427341,163.26728912884124,-0.4067350311662556,-0.29050281929837435,-0.41812521478754444,0.37187714566198377,0.24340347287936182,0.10156316638420815,nm,0.0
105.89524459838867,-49.26145185468213,-23.212808181374644,164.51020286241845,-0.7756951510643304,0.2619812245850326,-0.5643822753348882,0.19960537255271826,0.14387013413860394,0.06518673910037869,nm,0.0
105.90587067604065,-49.650772631522436,-23.912647958258653,164.97984565378752,-0.9314724127417723,0.3341603414137286,-0.4565803736001617,0.10433787059291368,0.1283341768273487,0.08389674841938786,nm,0.0
105.92783451080322,-49.06317369914055,-24.649499158678143,165.59430465807185,-0.8826583016720732,0.4935362251578618,-0.3786884829464441,-0.07871297590938917,0.08778126452811871,0.1271213152165391,nm,0.0
105.93407583236694,-48.239064547432704,-24.728892190681364,165.89550846265374,-0.7614421028020746,0.47073519358192173,-0.28972008744469124,-0.14307139139783798,0.06449539392466148,0.14933019061371483,nm,0.0
105.95426034927368,-45.832018382921056,-24.033152883831796,166.16611076165927,-0.5247980298595623,0.3810517362462645,-0.17957323446311596,-0.25591981659368707,-0.030447164083091567,0.13067304033098137,nm,0.0
105.96383881568909,-44.4859205534096,-23.220946609758254,166.07864626394064,-0.4505707901640283,0.39460168066967344,-0.14345634157168172,-0.2808872993444483,-0.08615649998497717,0.09745635299377786,nm,0.0
105.9868733882904,-41.811569462781804,-20.702620257430983,165.53758750342018,-0.46285452716108755,0.38620112826061626,-0.02277903335229351,-0.3106615271588475,-0.20194769056919806,0.022630511991819684,nm,0.0
105.9941086769104,-40.5743259539907,-19.00861940130587,165.1768985855132,-0.4588830863866243,0.3965828168175396,-0.03304867395591427,-0.3135412158326543,-0.2566023374102389,-0.0049555588616731205,nm,0.0
106.01221418380737,-38.40699337952785,-14.983061934976682,164.44540352073116,-0.3485083174569008,0.29531034382325067,-0.09194175895137306,-0.30755759886853834,-0.3434162490528311,-0.021951218795417858,nm,0.0
106.02138018608093,-37.43044340883136,-12.661799270534377,164.17246445678072,-0.17231447855303564,0.2017179604430551,-0.1940815351517225,-0.31120541689877923,-0.38300879624136747,-0.024686948537553724,nm,0.0
106.03951120376587,-35.59520984907974,-7.603096012255435,163.85215324614057,0.32567208213914084,-0.100572822488703,-0.2690560555333586,-0.3188453654688912,-0.4360246066339777,-0.028554670921182454,nm,0.0
106.0526282787323,-34.66204891825577,-4.905532511144845,163.7215231144273,0.6030383137429085,-0.29694229709810877,-0.16814318291798266,-0.33198145251200406,-0.4535695938414014,-0.03636626293758544,nm,0.0
106.05813717842102,-33.67104352579355,-2.1758128965588055,163.517442799245,0.802647493286121,-0.47495242937559806,0.021503783911041886,-0.3473912364926086,-0.4549899908318735,-0.042989916027306035,nm,0.0
106.08735609054565,-31.51666653066442,3.0358649359064103,163.09270412607432,0.8928264022281973,-0.5762945351900911,0.38215527455481585,-0.3598215392512289,-0.40659995194883086,-0.05517700015618458,nm,0.0
106.0889401435852,-30.455096589676728,5.212356011761093,163.03531591044458,0.817394644252353,-0.5847378842694199,0.6347249764409326,-0.33296773472191815,-0.3415349327929694,-0.0518399660061341,nm,0.0
106.10963654518127,-28.89329074888691,7.505108790820731,162.79088227562266,0.8044038431862555,-0.4201734192855475,0.6955866607823115,-0.1701551840010504,-0.08431298416186642,-0.031734386149946385,nm,0.0
106.11383986473083,-28.692169921122932,7.3255995737041495,162.43311449121165,0.6787047939191807,-0.37148608602190764,0.706868356258836,-0.03071480489431579,0.06031209345027476,-0.049624948218825723,nm,0.0
106.13793706893921,-30.048404119466564,4.163298242539741,161.01455397395165,0.5634642336483053,-0.311532563049169,0.625998510132366,0.3128461087015905,0.3490421693284775,-0.10000885241544295,nm,0.0
106.14697647094727,-31.47987709544665,1.2424237509992286,160.25816329958545,0.4821250122910379,-0.3389521206543175,0.6600914096070323,0.46218053700727724,0.4699159496935153,-0.0875336565748435,nm,0.0
106.17126250267029,-35.19642720139839,-4.998549726024357,159.60595983272776,0.5979696439207998,-0.5056748865458058,0.36309255452912476,0.5831053329985066,0.4520334352473296,-0.00783018102832998,nm,0.0
106.182044506073,-39.46751010560446,-9.793958895273157,160.6028514347466,0.271025778326731,-0.5641886875088107,-0.020154892403615617,0.5335034305071089,0.26346115452118435,0.0993362686614508,nm,0.0
106.19449543952942,-41.482457818601965,-11.325058449452602,161.3169828853577,0.05407905410138804,-0.48124411138983714,-0.3088236860948819,0.47274490129294344,0.1731317439660083,0.1015758422301515,nm,0.0
106.20222473144531,-43.26276275488689,-12.63959572169444,162.00622814210053,-0.21844332551157175,-0.2931404074597612,-0.5226446957537446,0.41152593010375116,0.15290012499795125,0.0874430054072602,nm,0.0
106.22380113601685,-45.49261535758773,-15.504568949800548,162.74177519146792,-0.7186984681674649,0.017222097268644494,-0.621026129397339,0.25147522699032787,0.2531387772456808,0.02430131233745252,nm,0.0
106.23165369033813,-45.90018806217604,-17.259402307490713,162.82447964377548,-0.8648216959109524,0.19739748857482542,-0.546118817470187,0.1770145857716085,0.3249959063703582,0.019451589388672887,nm,0.0
106.2563910484314,-45.461893330813325,-20.68426285074767,163.03654062404905,-0.8006652502543891,0.3824850497345409,-0.2776878496005482,0.0215900967040694,0.34180215565738326,0.09193963836837463,nm,0.0
106.2607889175415,-44.84207170955725,-21.8423141914005,163.43270258561319,-0.6317801044114975,0.4276853810524747,-0.21741122540308938,-0.045362168877822254,0.2680407193030905,0.149543962873255,nm,0.0
106.26618242263794,-44.08047446040047,-22.409935695973296,164.07078163609054,-0.47009680181567476,0.4185239452980369,-0.20707425738908625,-0.10560511594255212,0.16132576618485275,0.19889671977340423,nm,0.0
106.28616523742676,-42.33625280330644,-21.772225674955774,165.3770192989005,-0.2847658067449046,0.4348740543547169,-0.25845654690464664,-0.19507210100992597,-0.056603402495221895,0.19645468572407973,nm,0.0
106.30549621582031,-40.19626276898148,-19.62314561974509,165.84453083277884,-0.3972700627861936,0.42568239079269754,-0.17540340915252445,-0.2665109830157999,-0.1678640118723572,0.0857924096847814,nm,0.0
106.31443738937378,-39.00700674672495,-18.247106912758138,165.68108292557707,-0.48500519299346356,0.43891192560346165,-0.10212123118335051,-0.288733621718099,-0.19889570129691123,0.024423995745599014,nm,0.0
106.33515334129333,-36.78790833022979,-15.005330992224925,165.1471481660076,-0.5352530992490332,0.39710632375727156,-0.00965749913540767,-0.2866746130049733,-0.2680856339615566,-0.012702479440681341,nm,0.0
106.34517979621887,-35.879274942273454,-13.002638971156909,165.15421403004115,-0.4191781743068975,0.3119655605296196,-0.07312165970436858,-0.27615317688557517,-0.32940060451602343,0.011284430884970999,nm,0.0
106.36465167999268,-34.446958998767826,-8.036800738025347,165.86530586157744,0.06526444346261118,-0.04139483730677371,-0.24119167035040776,-0.2617338180772618,-0.46637952670493305,0.0782563285033935,nm,0.0
106.37116813659668,-33.79437437706028,-5.127203645158138,166.3736229426965,0.38424349067927155,-0.23275919014838314,-0.32803253245349584,-0.26910120337570415,-0.5212765932729082,0.08493751941707822,nm,0.0
