timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
73.52289271354675,-15.410495782933616,22.569315552164454,-85.4228927491194,0.1213866263161187,0.12977720323556116,-0.11509260148136212,0.24232982435929962,0.3470406859085327,-0.10192329155492666,nm,0.0
73.52462148666382,-17.11847797245119,23.878165669088148,-86.90705708116418,0.19882852209014407,0.22898671692190478,-0.16929295184447413,0.22904687573968938,0.32387757279071455,-0.12863115780378925,nm,0.0
73.55415463447571,-21.331139690765813,27.800925384361708,-90.65985380671479,0.12410324357641628,0.3682974481420893,-0.4634961287080822,0.259804014947539,0.18612765854877394,-0.11670741536651931,nm,0.0
73.56417179107666,-21.921287137761613,29.155020500114528,-91.49084945011298,0.04056544196022546,0.39219637021247583,-0.5844120809895679,0.2605151847153863,0.09277229770974398,-0.10975375080713069,nm,0.0
73.58594059944153,-21.63115792300558,31.32572851076737,-92.43085517727502,-0.03120128029314997,0.3710701174925282,-0.6820423863059047,0.17378817144279965,-0.06911465432284115,-0.13108386289476437,nm,0.0
73.5900149345398,-20.916139633392095,31.852405664370036,-92.77259300633969,-0.15715656340349074,0.37555420910541676,-0.7552338512242008,0.08722567624666122,-0.13191903910618596,-0.1602714256505053,nm,0.0
73.60422611236572,-19.807703315723558,31.906945415301912,-92.98483193888701,-0.021032584135625806,0.22516142346383158,-0.5742323310481015,-0.010971380335356634,-0.1939545119911729,-0.1941518488473647,nm,0.0
73.6246726512909,-17.47183970459343,30.76199865135192,-93.10649373518474,-0.32839621065628194,0.18082103180056466,-0.5846834866075024,-0.175453635574422,-0.21964664776659412,-0.16465426183291879,nm,0.0
73.63416528701782,-15.966996221041331,29.718183984793747,-92.79914289621614,-0.24439067069779458,0.07943249383016159,-0.41631292156707567,-0.23437413824143857,-0.25446804261463496,-0.12405965387520691,nm,0.0
73.66022825241089,-12.98399865225512,26.990872192744064,-91.11430717781532,-0.20801772781022537,0.05186440804135244,-0.3671060176569103,-0.3106168078322954,-0.2724281829343387,0.00884016517998259,nm,0.0
73.66205382347107,-11.55346966544126,25.355259339003418,-90.0523281843468,-0.064357841559846,0.02528842986081916,-0.3365537639351318,-0.342025110025227,-0.2595420644988215,0.06207445718277459,nm,0.0
73.66635584831238,-10.302353873348977,23.516026552621515,-89.05877926274147,0.01835313811528971,-0.02812717559313774,-0.3605656308908637,-0.3784648052874985,-0.23675781077154248,0.08963800547120616,nm,0.0
73.67966437339783,-9.155783343764924,21.470935404117135,-88.16212748162765,0.21890235868993893,-0.1589969731513935,-0.25691839663780414,-0.41604420315774204,-0.2281123712411289,0.08601695733828925,nm,0.0
73.70443391799927,-7.372874817039961,14.122887889356722,-86.57033993253816,0.332661942400473,-0.6169477309092954,0.11763748099736512,-0.5321191512777186,-0.07741286953200306,0.0888715296190794,nm,0.0
73.71656823158264,-6.8092733097343245,11.477411785377184,-86.10295396667017,0.48605114299673335,-0.7128501922344618,0.5439239957933399,-0.5331549326501679,-0.15043156310939607,0.08867072617629189,nm,0.0
73.73038697242737,-6.16086009305889,8.94117361641174,-85.51838357299034,0.7463751650553528,-0.6133884649093523,1.0939746979669127,-0.5085473167203929,-0.1717706893519889,0.10807240958310955,nm,0.0
73.748455286026,-5.229159356207761,5.0358208313908595,-84.39640040849008,0.5608231157079316,0.035504916333059085,1.2829071750204755,-0.3334526251034076,-0.1568620987286406,0.12563423922574696,nm,0.0
73.75300812721252,-4.663619079030452,4.144928577140185,-83.95544436632572,0.5158644574414053,0.38448483149013674,1.3701931823363271,-0.17710038461684585,-0.13845189781502512,0.10708684874518516,nm,0.0
73.76217246055603,-4.376221667200577,4.151346965001681,-83.69093770644137,0.26250348839408044,0.5310793172183654,1.218465454681662,-0.0034662366470647795,-0.06526610015868069,0.07504357561889204,nm,0.0
73.77352905273438,-4.174156550945273,5.078903004840791,-83.58528536386005,0.19390517155943246,0.4672238956276992,1.2132511288003387,0.17821203640029437,-0.027995907599885798,0.04041121299319375,nm,0.0
73.79568552970886,-4.667214270294722,9.071056417220843,-83.8442626096611,0.12062976244121303,-0.1549704425618135,0.8105041967178827,0.43363959503386934,0.10585187714367313,0.004743297540675795,nm,0.0
73.80183863639832,-5.344733782383105,11.587183365992887,-84.10829075770792,0.32165169191701387,-0.4821550606498411,0.80033302389732,0.4763356924778287,0.17708010577217492,0.008199868315761331,nm,0.0
73.80992722511292,-6.756000782788798,14.112917793007068,-84.47248842618997,0.14173270980257513,-0.6070691794043525,0.260689756149301,0.4652167399603211,0.316184188062889,0.027497624722661214,nm,0.0
73.82103419303894,-8.25464563702633,16.482307971311666,-84.86302271038227,0.13471271068366855,-0.5452908906588154,0.042873648053221906,0.4345215505745323,0.324565089639245,0.02366831768039266,nm,0.0
73.84503650665283,-11.960604478197954,20.485845466001788,-86.23996485028395,0.1277972035378845,-0.09932333356905226,-0.24318480426487435,0.3370759652312624,0.4026990967719236,0.005751304891648749,nm,0.0
73.84893941879272,-13.93391599499301,22.220889486784547,-87.2170541284717,0.20872042969788127,0.10246682149691487,-0.22572352954669145,0.31453856062060476,0.3800834167221826,-0.019627541285136177,nm,0.0
73.87196373939514,-17.945481652212276,25.527460642832757,-89.28371999757617,0.10539816294232822,0.395393286650332,-0.4159503899551902,0.3095029827527598,0.3577025315710439,-0.013706368985805682,nm,0.0
73.87743902206421,-19.585147361947424,27.19295462082338,-90.1508279569171,0.15884142008490848,0.39936174258543883,-0.4311206233833564,0.3199541537690101,0.2893472397969992,-0.007680299934936415,nm,0.0
73.90029072761536,-22.11225392686739,30.3660912241154,-91.40428908141467,0.04080035208049615,0.4386074051190115,-0.6448806682279272,0.2958673293723078,0.17940547304712345,0.010951151747626765,nm,0.0
73.90557527542114,-22.901997681636736,31.61669463340616,-91.82894203887786,0.03378717096649544,0.42170452824903293,-0.6864263054546053,0.2415766935161363,0.12260273349813104,-0.0036904998279228057,nm,0.0
73.9139928817749,-23.505445647462434,32.47657808549872,-92.19007709737295,-0.06985370852904622,0.4618239575293927,-0.7208488114323145,0.16299699685237984,0.09067239905408808,-0.022617198422688275,nm,0.0
73.92609643936157,-23.860812190288033,32.88547962746477,-92.54264592115128,-0.12202905853827603,0.4444229880320363,-0.6783057626735329,0.07158023606359432,0.050851501895513775,-0.05084667260089068,nm,0.0
73.9471116065979,-23.91669209392996,32.57420601371099,-92.80485040922136,-0.28160499302716907,0.43161598511396027,-0.5424990287211561,-0.07517709876867956,-0.018275063360097397,-0.06317187916067676,nm,0.0
73.9523937702179,-23.517863804410275,32.06143252911004,-92.42714936886534,-0.2595949098505072,0.37825491890601337,-0.42020996953588136,-0.11812254085957989,-0.06875449449713869,-0.04071703497675289,nm,0.0
73.97600412368774,-22.10785162087421,30.703634454390325,-91.08251384179553,-0.2954679116828439,0.3293870099292924,-0.3548998599577077,-0.16046814794805975,-0.14344753111724665,0.062141282609400744,nm,0.0
73.98149299621582,-21.14487743370253,29.869909105658856,-89.92736635608976,-0.20143435375782962,0.2905259443775414,-0.3124504588585061,-0.18063769880163066,-0.17132301747070353,0.10743249453778027,nm,0.0
74.00635361671448,-19.26121084367881,27.630046095789307,-87.41338642224582,-0.01226063801484801,0.21135024514695067,-0.3369869735525106,-0.2528898472987967,-0.17935637019670442,0.1371999086979362,nm,0.0
74.01058864593506,-18.433641049587386,26.138380176972436,-86.3779646416604,0.10055391868827254,0.1461868216608467,-0.35563371638341296,-0.30214095544805086,-0.1707458849906507,0.12054700306420191,nm,0.0
74.03553104400635,-16.93055396363126,22.393315329379934,-84.7174067884921,0.3428310176643836,-0.08338132913240677,-0.29030996055673125,-0.3958514914551238,-0.17941114185184948,0.0705943472872728,nm,0.0
74.03755927085876,-16.183038548265383,20.25364542642272,-83.96999083395289,0.5415950034449423,-0.2252645268256848,-0.08867760104890515,-0.4239416149605684,-0.18914586571094072,0.0615525387971947,nm,0.0
74.06651401519775,-15.19278616482005,15.840113061708685,-82.58598743004292,0.4447426869913614,-0.3858520526960668,0.1529326400752257,-0.43597369992787566,-0.16057621929026333,0.08618339891567069,nm,0.0
