timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.504913091659546,17.269821068907984,-24.29386101039593,78.09321003493125,-0.7363444129058943,0.36487113012077865,-0.6300760420757853,-0.002125331756645992,-0.04227842528614985,-0.15446698439890527,nm,0.0
20.511836051940918,16.53484616282193,-23.992227879830043,77.87320311075051,-0.7412197099638304,0.3995520089174912,-0.6373974153222107,-0.07547606285045767,-0.11110148104102964,-0.15020741820085015,nm,0.0
20.531540393829346,13.77126739734839,-22.671773111920047,78.49515240255889,-0.6448819529452398,0.3025797962080599,-0.5385127839007673,-0.19458221098756426,-0.24906375331274283,-0.09260490267564385,nm,0.0
20.554932832717896,11.847402267690741,-21.71025543054549,79.37863000508665,-0.5352719029051843,0.24814210287869948,-0.5350385642588785,-0.24453537042806703,-0.3065402006736855,-0.059324196609968564,nm,0.0
20.562127351760864,9.746306187898222,-20.469052370153335,80.41599010681408,-0.42604189213501936,0.125887066676544,-0.48253179389168405,-0.3005245322975114,-0.33648633020282875,-0.030503524058404594,nm,0.0
20.56351065635681,7.543868104674504,-18.994733010185517,81.37427418303682,-0.26408590117664077,-0.0036357198441412226,-0.4952434426986631,-0.34429060633617425,-0.35674854736176487,-0.025096228749414314,nm,0.0
20.579341411590576,3.357304587415789,-15.415975612464237,82.82843114348395,0.16346586237891098,-0.2960536266916472,-0.48430683130851265,-0.4170419368328113,-0.3312299556184058,-0.047288322565664974,nm,0.0
20.584499835968018,1.746601640321385,-13.295927106732442,83.2512652174536,0.15158905594458594,-0.5610249047887876,-0.1342328470262013,-0.446573991160743,-0.2526004599831205,-0.046525903021571065,nm,0.0
20.606762886047363,-2.6524492726897115,-8.489525978868645,83.40996005450596,0.873865712717287,-0.8457318926399825,-0.02993523159906225,-0.5385788492738429,-0.4053265375015148,-0.1110878187192149,nm,0.0
20.612056493759155,-4.50584163304067,-5.839323904860071,83.39312874345194,0.7048395141147249,-1.0030841488107127,1.0381667188648274,-0.5565986019458788,-0.2989834362058192,-0.07490675405810673,nm,0.0
20.622861862182617,-6.949074398883096,-3.1327171672482406,83.32184946166798,0.6394014827767174,-0.8303640133568582,1.5614243950310118,-0.5816683977668917,-0.4160829645145574,-0.07278693229920913,nm,0.0
20.6377170085907,-9.97268378080328,-0.5972106045865341,83.29005163037459,0.7610469607020136,-0.4819801789104951,1.3472557755248211,-0.5612779462242282,-0.5364567993547211,-0.05211093085216594,nm,0.0
20.65328049659729,-15.943557401256708,3.0645466245405992,83.40929741085297,0.19782370153723758,0.49961223887272166,1.1271169897803266,-0.3630389747892229,-0.5526973259767981,0.0388739743294199,nm,0.0
