timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.52033519744873,-17.21569293258266,15.850410910633325,-81.37420316360044,0.8989193668153971,-0.2908245280278076,0.5455384963386868,-0.37473822395401496,-0.31917338585325544,-0.006013610498501906,nm,0.0
76.52227687835693,-16.159891300231486,13.913058464839182,-81.03269419440089,0.8994226608144689,-0.28874129240467983,0.7831615641995787,-0.36267392295450074,-0.2705752158962672,-0.03527411981972486,nm,0.0
76.54867815971375,-13.904995429318745,10.936504173078438,-81.71290950629766,0.650498560419276,-0.09068247602877949,0.8060488855904658,-0.23189733338364482,-0.28258121915123013,-0.14789284237617709,nm,0.0
76.55074048042297,-12.91125276092498,10.14558015200677,-82.37084748823764,0.3268773221820915,-0.02367788616733745,0.8279924645506279,-0.14091523534588454,-0.22410547402586828,-0.17176874260123537,nm,0.0
76.55821871757507,-11.753486912006545,10.01044920690998,-83.01481291821705,0.015314635952662877,0.020042747078979895,0.7239397601611265,-0.009009935079913907,-0.23810843477463212,-0.17336334819203839,nm,0.0
76.5849859714508,-10.544548000146273,11.742763882441343,-83.86274546184646,-0.11368059354197303,-0.10660687867996708,0.7857317041493396,0.21974991396201266,0.030598146147284646,-0.06148401343517071,nm,0.0
76.58808732032776,-10.750466770107437,13.376874527588305,-84.08676491024708,-0.22346507340375885,-0.17324657826244227,0.6278317173941175,0.3099325037186982,0.06620100248577826,-0.011332470141978242,nm,0.0
76.61310386657715,-12.802483824795846,17.220099318209478,-84.5640645325376,-0.08089049303656216,-0.2697497399075621,0.281720526841853,0.34765623526786094,0.32812957457123165,0.04736099569092961,nm,0.0
76.61542749404907,-14.496093831041154,19.118143105983734,-85.14262726069524,0.18162684077982008,-0.2516280509126398,0.3009890043692693,0.3383547433670753,0.34726340251949556,0.01233176767616089,nm,0.0
76.63996982574463,-19.380899053550618,22.46939588378475,-87.43003279649812,0.16654654692905937,0.01106546194643915,-0.15903232808523518,0.27709777941343755,0.5018877232917589,-0.014426223139807442,nm,0.0
