timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
97.00386905670166,-36.96184761305556,-16.562611876937368,179.89916666864346,-0.09159746238151223,0.09330442043841523,-0.30854316918724417,0.40300811578612633,0.3061080604181681,0.04603223795846058,nm,0.0
97.02723741531372,-40.77094137778678,-18.952633035773278,-179.08510153729426,-0.6048812326931843,0.13311291708879378,-0.6110263512308535,0.3341797969214196,0.25060253761097684,-0.008043236594304302,nm,0.0
97.03244113922119,-42.26460134472886,-20.166992601465104,-178.74485062232662,-0.8728370536286197,0.1729915775118442,-0.5984724519678466,0.27130383217978965,0.26010113357534986,-0.025823724310809454,nm,0.0
97.05528259277344,-43.9999898780204,-22.427128246536913,-178.43386967573323,-1.1116449008136842,0.30077368910584495,-0.5246729255838793,0.1101430832527627,0.2296247766278432,-0.006134064907683172,nm,0.0
97.0600197315216,-44.24542581816315,-23.25282723836118,-178.26057946278183,-1.0982043732795703,0.34009333254834057,-0.4509532142221192,0.03517093671559134,0.17802669893151588,0.03971887591775551,nm,0.0
97.08424806594849,-43.65964830717962,-23.50727980346109,-177.72539313410147,-0.7984125022122592,0.386785165174877,-0.4064642603626274,-0.0884022085424029,-0.01760927799273953,0.11564317878213295,nm,0.0
97.09026575088501,-42.9184370507783,-22.926066892706498,-177.30238903701692,-0.6339548597836675,0.3760103535359182,-0.39534226835841524,-0.13695877525944358,-0.11078326785478575,0.1375702402579251,nm,0.0
97.11280822753906,-40.7192591277066,-20.6469608653059,-176.91675898886464,-0.413157415689169,0.32324856020396514,-0.2794370139073554,-0.21587062792063674,-0.26117859930680976,0.09231685503172533,nm,0.0
97.11815476417542,-39.37827300130645,-19.131122652066033,-176.9845551367689,-0.38339185370531226,0.29690310979784446,-0.20718286731667168,-0.2420471478927741,-0.3052583800326909,0.048009491880759626,nm,0.0
97.14143180847168,-36.68684385813913,-15.652324148094365,-177.45270829164502,-0.3408883865740451,0.25375543717406496,-0.07352484308823545,-0.23984988607475555,-0.36405591478429716,-0.02307124568513813,nm,0.0
97.14683556556702,-35.4894725919212,-13.667344319463341,-177.6902831127056,-0.22184363041463237,0.21322584543122555,-0.05369813166121864,-0.2212066599314226,-0.39547937535336614,-0.027763513730641242,nm,0.0
97.15579676628113,-34.44089801909493,-11.490533863152422,-177.75494399284602,-0.014995591166850992,0.09776729332211508,-0.05487097055254548,-0.19374928532801514,-0.4321681733190803,-0.014389724568370177,nm,0.0
97.17717099189758,-32.928209501852656,-6.469615612635492,-177.5318846964278,0.5645016680661639,-0.1743386373051797,-0.08390750486731285,-0.11846446398849138,-0.51637634870088,0.010022017115055118,nm,0.0
97.1928973197937,-32.41105832446966,-3.844079669846817,-177.34697262251913,0.990391691330795,-0.4139442506905643,0.07413150365078221,-0.08674131656089608,-0.5179885642432269,0.020959357441996,nm,0.0
97.19630289077759,-31.9991676690458,-1.4789979512885165,-177.02480005271505,1.382552170646461,-0.6392888893138886,0.339739917117535,-0.06643240937470282,-0.4652406420306214,0.041433984123348415,nm,0.0
97.21681761741638,-30.873085541039746,1.9171226835947808,-176.2834135161579,1.667179408733092,-0.8628063082285877,0.7326276673089969,-0.12246400109258589,-0.28857156525358096,0.05996834447535506,nm,0.0
97.22275876998901,-30.195172895099546,2.9033086100718526,-176.21329841628045,1.4648923566294336,-0.7700486295968598,0.6343864205815688,-0.13067910543504657,-0.19410809642021196,0.009316877508584233,nm,0.0
97.24722909927368,-29.40793051157687,2.5429413559021277,-177.09746374735596,0.5969983745561832,-0.6639327354064493,0.8888372774525429,-0.070180912442367,0.13618079662491542,-0.12354023309636528,nm,0.0
97.25078344345093,-29.39497555042445,0.9943123160756503,-178.0751651836906,0.17167084547523617,-0.35982132578353954,0.6514516200217291,-0.023056613455963656,0.3218213455095045,-0.16266947612755436,nm,0.0
97.27445960044861,-30.0257448225486,-3.8537730798577168,-179.9912146040866,0.07246654569980013,0.07746517091531345,0.5477818439057142,0.07073971913457272,0.541394541577499,-0.12810528568537383,nm,0.0
97.27882742881775,-30.64297909016541,-6.571478380167391,179.52506504476406,0.12434889830702921,0.14046569059191416,0.5552770477263007,0.11928847959359612,0.5558113677199338,-0.0604404656563112,nm,0.0
97.30182981491089,-33.11105749252698,-11.108665160254898,179.77218056116124,0.16885609537228696,0.29211122734974293,0.10722506756791303,0.28099566316628083,0.4269199582285399,0.053277798439133266,nm,0.0
97.30792570114136,-34.852081439431544,-12.802949511169427,-179.69030876920988,0.01836911697326583,0.24479499960242482,-0.1283825436259616,0.3344905602241672,0.3511921076398446,0.069165517700628,nm,0.0
97.32052779197693,-36.75612139199524,-14.176200451331361,-179.1655905789031,-0.19788491339050143,0.24033975127204446,-0.3956700705914881,0.36150856573480916,0.29036906334732226,0.03821924412768165,nm,0.0
97.33961272239685,-40.24736395089027,-16.787384649069466,-178.85894458541543,-0.7259202639948464,0.24387465574623965,-0.649240379332754,0.3032943947588462,0.2864991959300494,-0.07519028174159541,nm,0.0
97.363041639328,-42.424091459991295,-19.589765330789547,-179.70629103553722,-1.0588470460298283,0.2640797998282467,-0.5344110268230708,0.16068484229543234,0.29200524288581053,-0.14749559658980338,nm,0.0
97.3650074005127,-42.93075076917926,-20.777398094360052,179.71742086393442,-1.1658001693290077,0.3554875527265887,-0.46416065162075987,0.08993775541581374,0.24950456105198962,-0.12750607013325335,nm,0.0
97.3745105266571,-43.03407611211862,-21.48534953356983,179.3050325569899,-1.1739205546202884,0.34890960987649766,-0.39630703005530366,0.015271383092486004,0.15337082578865333,-0.0794237150135609,nm,0.0
97.38329672813416,-42.87475691925129,-21.56854457966626,179.12904676893697,-1.1118515573401335,0.34930657699933265,-0.3758292656897476,0.0,0.0,0.0,nm,0.0
