timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
90.0181725025177,0.0013680424412205864,-29.278023914213968,-99.3300828004536,0.09749231531454322,-0.016016374684278932,2.0576649064126314e-06,0.0,0.0,0.0,nm,0.0
90.02370095252991,0.16827091574389366,-29.22075499075503,-99.09684862072669,0.09430664925887715,0.024875977576398752,0.07056917901447063,0.0,0.0,0.0,nm,0.0
90.03656339645386,0.2968581871941459,-29.109625311981194,-98.83851483452702,0.10280856394950937,0.08019542471550267,0.033759647117084485,0.0,0.0,0.0,nm,0.0
90.0587706565857,0.556218756994558,-28.862390602572766,-98.60887134847518,0.11161005707492148,0.0875545294824164,0.018274636663332157,0.0,0.0,0.0,nm,0.0
90.06309103965759,0.7157036271427198,-28.73697412310447,-98.6323667231647,0.1111845601336381,0.06633850831915293,0.00913362239876754,0.0,0.0,0.0,nm,0.0
90.07112669944763,0.8806825306889321,-28.661198501195468,-98.71290948698508,0.10540339855958962,0.034500709518668966,0.0122850606186126,0.0,0.0,0.0,nm,0.0
90.08278036117554,1.030085715897688,-28.655138328648086,-98.79771846356275,0.10110966972476532,0.0010070192503384024,0.030119927867086473,0.0,0.0,0.0,nm,0.0
90.10822296142578,1.3013229739220937,-28.707839074964667,-98.80805820893018,0.1275206631667265,0.0017317535926715377,0.03877923868987994,0.0,0.0,0.0,nm,0.0
90.11243152618408,1.4680957814527467,-28.76585276626916,-98.6778220926953,0.1417611268381216,-0.005298686106986777,0.029419410818845068,0.0,0.0,0.0,nm,0.0
90.13595509529114,1.996579621344835,-28.82838768775003,-98.39110868726823,0.15178276706025767,0.02318909079403479,-0.01897726304524019,0.0,0.0,0.0,nm,0.0
90.1394259929657,2.3617214349719693,-28.859529747125126,-98.31054699606503,0.13187323928839698,0.030644487204732795,-0.021279287952907722,-0.036369778012272584,-0.0404904102344468,0.02127443482337851,nm,0.0
90.14742875099182,2.788607455690085,-28.876492421824832,-98.32679010443066,0.11394668156459213,0.03068535568870701,-0.01982067057993873,-0.035176169144844165,-0.05567568736481154,0.012814156300595474,nm,0.0
90.17570400238037,3.494299005346964,-28.906760503354185,-98.47095598400541,0.06998596389818218,0.06814191008597634,0.08605808214077831,-0.03221477807446453,-0.04216701666830797,-0.011361151469631214,nm,0.0
90.17744278907776,3.6157806173549365,-28.933234106650875,-98.48757079873809,0.027826892919926936,0.017474153226936816,0.09318225649791062,0.0,0.0,0.0,nm,0.0
90.19510793685913,3.653303692550826,-28.971027190558043,-98.44253108569188,0.0621886896060258,-0.07203934443990348,-0.045887509406131975,0.0,0.0,0.0,nm,0.0
90.2128677368164,3.553472052997225,-29.024707237456212,-98.43834839307867,0.08594050007214397,-0.03616413536736464,0.019265761554064186,0.0,0.0,0.0,nm,0.0
