timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.502567529678345,20.553576614855068,-11.78790549492403,97.56646528801161,1.4275870405283217,0.01180674061838518,1.5024047219026404,0.14763024256733528,0.2598858512426949,-0.14024444828806343,nm,0.0
6.524430274963379,21.640579618226727,-13.973199677337055,96.11538657383505,0.4948973979877452,0.07361493838465771,0.12214498743973273,0.2449574343282509,0.1271320650378248,-0.08532575875606019,nm,0.0
6.5278160572052,22.02720380026686,-15.444122091933089,95.74618115899422,0.29621350010414493,-0.16654817390579116,0.5802817217721293,0.29293268536768385,0.11499880096758971,-0.04133388865834593,nm,0.0
6.551753520965576,22.60539302876618,-17.99878263398132,95.27596792537024,-0.30814240609245863,-0.26652320002131635,-0.2885880308656192,0.2391317715897881,0.15979720745003984,-0.0025455064361357234,nm,0.0
6.557936906814575,23.384667857918103,-19.107382322528046,94.64010314183511,-0.5778225829487128,-0.34825840536778313,-0.08232095196160504,0.21609601667680645,0.17699519058724042,-0.062351929163473284,nm,0.0
6.580406665802002,25.044824557983933,-20.415365942936308,92.12898334384384,-0.7726690216520463,0.003761663761466266,-0.5116079440543384,0.1010077833261281,0.2297666750454786,-0.14045510299009203,nm,0.0
6.585745811462402,26.248337941955477,-20.851909251245797,90.87991702503362,-0.8278954168598365,0.14995939324185845,-0.42702797622647354,0.08946984660587616,0.2380930234049046,-0.14941256568055394,nm,0.0
6.608659029006958,28.43814109116923,-21.532407557676574,88.98100940178506,-0.8310807687845642,0.4555486901244824,-0.47959054786191874,0.07107810636041845,0.22508944410963305,-0.04796467628453634,nm,0.0
6.613772630691528,29.33227756580633,-21.869054018399005,88.5318124269386,-0.8716222665034399,0.5322222698042034,-0.5249380603703274,0.0788496291289134,0.17515914744515354,-0.00849962569894036,nm,0.0
6.6364240646362305,30.607985182421892,-22.582534435067025,87.99593372299906,-0.8941338940449626,0.5542430585883695,-0.4979348340703859,0.07521776003792414,0.11936376863995529,0.010080285955263092,nm,0.0
6.642437696456909,30.91676773998625,-22.75231060049645,87.72328899910664,-0.9044633418502765,0.5093997795448241,-0.5419964609510037,0.04367920762551927,0.06619778506491304,-0.03336370152998547,nm,0.0
6.666157245635986,30.570778442906708,-22.64823562984528,86.86450408015061,-0.8143721849938157,0.43043350376455425,-0.5401219805942238,-0.023167348263044778,-0.05306945868863435,-0.13326256773467968,nm,0.0
6.670798063278198,29.70124332873206,-22.349172596429703,86.4892707711761,-0.7594908058701441,0.351256976204347,-0.5769829932518116,-0.06110632540565348,-0.1469370479273986,-0.14817824263438462,nm,0.0
6.694850921630859,26.357299381471336,-21.568116845925026,86.87106515237363,-0.6290909408705724,0.1542424938099127,-0.469156838321994,-0.09639255971674013,-0.34483180754598275,-0.07678638196227995,nm,0.0
