timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.007731437683105,0.9700350314117057,-12.00742975553604,64.11235722546229,0.6829719530088456,-0.4121642366554837,0.8003460334496721,0.2957606782710537,0.18018833326586367,-0.12752788698318462,nm,0.0
40.0115430355072,2.642554140637585,-13.255684592972534,63.01369968720575,0.5099476467141582,-0.35657854257605376,0.7349192851038099,0.3830258114964252,0.18387333265105008,-0.1504151100868703,nm,0.0
40.03621244430542,6.147406613283562,-15.919427877609083,60.98713961695398,0.1967818843845937,-0.41520802507271803,0.21677900040162704,0.41441667362232626,0.17810767857147994,-0.09763069464920274,nm,0.0
40.05940771102905,11.66890081106424,-19.209899844068584,59.01376289593617,-0.18454084143298632,-0.15386943396271727,-0.12487928747692427,0.34618810016116963,0.20656485066741587,-0.0074544905470208065,nm,0.0
40.069287061691284,13.171322325284876,-20.020287779074604,58.29316180375149,-0.16492381420165228,-0.0038643137977442963,-0.17445831301969456,0.2994197454651297,0.16050383869867027,-0.04776818939256942,nm,0.0
40.094472885131836,16.18334414141453,-21.329702449381546,56.50583734073541,-0.22306967269526676,0.28845450220903746,-0.3007902484847047,0.2898181798916901,0.1986757264952065,-0.05919873420579387,nm,0.0
40.0972216129303,17.324028373122083,-21.91938629969105,55.64114527352995,-0.2913736091757383,0.3518433356196323,-0.2321469451438675,0.22978409553873483,0.11320480030885177,-0.09377095055551211,nm,0.0
40.10795998573303,17.88940791897444,-22.404264994213847,54.93505484762717,-0.20938429477057285,0.4933463255988052,-0.589241248873798,0.15283138046993627,0.03376556346676418,-0.10348993188849873,nm,0.0
40.11855149269104,18.340800181452916,-22.747739674326283,54.52428007666655,-0.40089272090645506,0.48741433309455884,-0.39178335065287834,0.11765913156892711,0.03128451080154461,-0.05237549994924274,nm,0.0
40.148067474365234,16.70425601023468,-22.879577016384747,55.60767147737634,-0.6011953513771477,0.568056902073856,-0.30608133867143916,-0.10579663475156238,-0.11329147514645098,0.00950456964609256,nm,0.0
40.15416169166565,15.403188506395974,-22.52862654520015,56.38098135172229,-0.6390121584579492,0.5737421295505354,-0.29888210082475064,-0.17895596754723217,-0.1573436237120095,0.012634024352398514,nm,0.0
40.16367769241333,13.859717529289718,-22.082955300199533,57.26523613270711,-0.5684022622450416,0.6444859378937504,-0.26641894708397507,-0.2173257480385674,-0.1879995441245626,0.01639334991195983,nm,0.0
40.19034028053284,10.542455766361904,-20.951775889624525,59.24562222260116,-0.5005739739764759,0.6383974075176041,-0.16629255099172463,-0.2534397582298881,-0.20828168826529797,0.038395053696704484,nm,0.0
40.192378282547,8.866881039166206,-20.374164029418836,60.31149036798281,-0.43142462738747134,0.5635440488196695,-0.17306393634804454,-0.24391532374598507,-0.21059085309993925,0.05138288767034583,nm,0.0
40.20198059082031,7.274594802789083,-19.798471421753387,61.31356055328431,-0.36832835445007395,0.43461274307435643,-0.16405436339836163,-0.23273972250052238,-0.20253315503283906,0.0632171470340515,nm,0.0
40.22868633270264,4.532721983441258,-18.51058208578702,63.045727423407214,-0.20190257392645966,0.06669851168033358,-0.21569568755420976,-0.2136848581327103,-0.14838884363936058,0.06748211056696056,nm,0.0
40.23207473754883,3.4838247561068036,-17.816320683059406,63.6713424372257,-0.10008313372667636,-0.11651987897523063,-0.1518423538227923,-0.19994080746589865,-0.1130751263262294,0.05219380645098633,nm,0.0
40.2567081451416,2.473507793309803,-16.285807284645703,64.13036039534522,0.1623946355371703,-0.42198142022558716,0.07703249739410019,-0.1423429547046734,0.037889146841768764,0.035556454181925136,nm,0.0
40.26259136199951,2.5353146674287554,-15.561813363238945,64.00226886759549,0.13689788658025698,-0.6084349523025698,0.758149291315013,-0.11126029024601411,0.07722681751763116,0.01923830150814178,nm,0.0
40.28289818763733,3.366744312954717,-14.582326399592603,63.618105274455594,0.6879887817308368,-0.6932774750941554,0.592044720654445,0.022468938005759043,0.18453388878491478,0.02785209755015797,nm,0.0
40.287602186203,4.226163363326596,-14.585479136514119,63.31602712876511,0.672264417321083,-0.7163012945272765,0.9707876109402017,0.08875099287233869,0.15146176011100948,-0.0002784053041178604,nm,0.0
40.31153345108032,5.879175822459153,-15.47379978814147,62.383444195767204,0.8121302529195241,-0.700148220883056,0.630018713723892,0.21168683610344596,0.13433329698348181,-0.04985804076784562,nm,0.0
40.31624245643616,6.974778429589958,-16.259575639914743,61.70160787587707,0.7176242963303994,-0.6482150329497013,0.5537888223433909,0.25149630092568853,0.1154157506638375,-0.08057322372624116,nm,0.0
40.32725262641907,8.08898606937953,-17.090416530243036,60.880468471809245,0.7009314131331172,-0.4930137894985031,0.2914341349127838,0.2621520129212245,0.11028948101991254,-0.10448942900860587,nm,0.0
40.33802628517151,9.402188365186802,-17.902994547717867,59.97272604231573,0.439666543653605,-0.42145032636073027,0.3294071779275511,0.2788296082342617,0.14054048951067774,-0.10688915652071562,nm,0.0
40.36019444465637,11.833705561002047,-19.68349109569047,57.99029527822681,0.29180641598932466,-0.1454963925425066,0.044666624024633714,0.2931971256947669,0.11026608779958082,-0.12068947892488638,nm,0.0
40.36522173881531,13.107264681656039,-20.54872682527576,57.03151113423029,0.08054598889678413,-0.09019014032937152,0.08492762994190314,0.2882662146142293,0.11154774425269683,-0.10864574337095993,nm,0.0
40.37346315383911,14.147456682966052,-21.392947156318975,56.153989872116775,-0.043963620417481745,-0.043588907016015734,-0.07591048024664125,0.26166182618786993,0.0720318240374027,-0.11928686164801383,nm,0.0
40.39655923843384,15.637697861682968,-23.071077434823493,54.39077841156317,-0.08987207596844615,0.04314963300596241,-0.3886298467867051,0.223423641290713,0.0195277590365771,-0.13835894271638985,nm,0.0
40.40198564529419,16.488761606909648,-23.746650479529308,53.581374870255594,-0.3715411537401204,0.051714572013965544,-0.10917651129967139,0.2148836331674152,0.04957886987571062,-0.11829676727486851,nm,0.0
40.413851261138916,16.888743250610187,-24.302260795289058,52.79062771739003,-0.393890421248345,0.18121940609521142,-0.24439873639844265,0.14649065602311034,-0.005642385086689147,-0.14899775799920684,nm,0.0
40.42233896255493,17.081659558439927,-24.759015435962187,52.06814664418516,-0.36475622325209817,0.3133028052121029,-0.2975733929539768,0.10755083309114769,-0.0256300996076824,-0.1453302525262444,nm,0.0
40.445067167282104,16.77670664429724,-25.335255228857015,51.182826411739704,-0.47807462528766986,0.5189738335803524,-0.22110737402951766,0.009238270611260516,-0.08194349784375032,-0.09905972757960031,nm,0.0
