timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.52044939994812,-2.645802611042322,-12.25239052361774,80.94142278623356,-0.14579749928838162,-0.17352337055677375,-0.5468038559772146,-0.3040290813632435,-0.11294016535537127,0.12126524818747689,nm,0.0
14.537743330001831,-3.0595053933590615,-8.692483781959956,82.15227663868437,0.12130333651409077,-0.7810636576889851,-0.0578949687107599,-0.3590656210270418,0.08322222765449525,0.12171788682301432,nm,0.0
14.547024488449097,-3.345245824398142,-6.576990501802563,82.45867675428552,0.5132811243290926,-0.9733311676775712,0.14446800071128352,-0.4148194825781445,0.007130331862133861,0.06889406278008764,nm,0.0
14.572012901306152,-3.495231713485376,-1.778094475516428,82.35239756483524,1.063743579612243,-1.0121703556764328,1.2683399524403642,-0.47209390223350994,0.10416731312146098,-0.02230893266233579,nm,0.0
14.573591947555542,-4.071436469814725,0.6091089127046785,81.81597630787198,1.181339738554352,-0.6639076885270592,1.6187772825500089,-0.47673902751620445,-0.042695663774882334,-0.10692314065751368,nm,0.0
14.59685754776001,-7.978617891430894,4.127799054106646,80.14875150791464,0.9762332637183809,0.06869656496120385,1.2792847286635984,-0.3489455983976036,-0.41593554034346153,-0.17923784058477904,nm,0.0
14.602949619293213,-10.59444220237548,4.616081160501302,79.5233476703213,0.6995847083614766,0.3742182954449627,0.9369159489411005,-0.17426359988791745,-0.49231884655935076,-0.13226727098877963,nm,0.0
14.62404489517212,-15.712907320436392,3.57628452380125,79.45722625587028,-0.01551566730728197,0.31552160018605463,0.24072322673772098,0.0750576145057474,-0.5211371114087404,0.05526584005708555,nm,0.0
14.646427869796753,-19.358237499487657,0.6667070173203993,80.81258358401251,-0.37029881829573086,-0.31840252564819715,-0.31633994316990666,0.2757090652484553,-0.3685303756651951,0.14841225891339735,nm,0.0
14.649380922317505,-19.570506013295873,-0.9788294838996907,81.34379022227029,-0.6991687639869539,-0.5182771213877204,-0.3746545359947926,0.33222036233519,-0.08775179399083428,0.11547137981762319,nm,0.0
14.660234451293945,-18.757589820559947,-2.5345426973832286,81.42774395395692,-1.0665824821166756,-0.5290751133704532,-0.2610146653706265,0.34581017022761773,0.1193631562933822,0.046572468422752575,nm,0.0
14.668853998184204,-17.398185870481125,-3.8784571457026065,80.99348049073413,-0.7239247884192157,-0.34515441102975486,-0.4902776146956426,0.32119505220794153,0.23238996009867416,-0.032203083014054217,nm,0.0
14.677079439163208,-14.913017139400656,-4.908169839121329,80.23257360916007,-0.7532471315693651,-0.018685584100261565,-0.21013416821278738,0.29877798536836064,0.46054906280688673,-0.05951197108715045,nm,0.0
14.687155961990356,-11.947786249789411,-5.683196285662177,79.4530178731748,-0.6138672757882244,0.3065695416095391,-0.00437108342454571,0.2718450257693171,0.5591341391199055,-0.039257485305174616,nm,0.0
14.710575819015503,-5.729876345207448,-6.9090234474504655,79.05310539075494,-0.17354829495587817,0.6165254814693876,0.08173168995051856,0.2505374722261674,0.6050717835481652,0.14508444393255854,nm,0.0
14.716295003890991,-2.8883070952761014,-7.580725827713858,79.5865620502349,-0.12405513343801859,0.49080269131643933,0.05053351813744771,0.25103020291346145,0.5347979161388192,0.23831581087901887,nm,0.0
14.742396593093872,1.3220226969721374,-9.181183121106066,81.47485091878967,-0.24144999022837382,0.050742498781711776,-0.08902218034603224,0.2270561036725699,0.3466565369012134,0.26753162660170177,nm,0.0
14.746764659881592,2.6179541696144013,-9.790824159283636,82.19193261744756,-0.3034281690600331,-0.07088146298069907,-0.25667979394449786,0.1693523971950681,0.24263418822609187,0.18712516213105662,nm,0.0
14.772279739379883,4.055269766087763,-10.170091754733322,82.22147555180344,-0.4083426644881705,0.12394719869115804,-0.37649851179830723,0.03227511160728124,0.11339673752069762,0.002778550621462168,nm,0.0
14.773849248886108,4.186744840749238,-9.929486404431264,81.9543281440532,-0.3895837524077564,0.3346997582211656,-0.4365410105989599,-0.032128118282814776,0.03903052617085395,-0.036684157156034396,nm,0.0
14.79701852798462,3.5040801053705026,-9.073684284714414,82.52088550860849,-0.38301054356058145,0.6193477240396925,-0.5025832240412464,-0.09388701095710174,-0.07344335076079672,0.05093921194417982,nm,0.0
14.800865650177002,2.826602950478639,-8.537995913591148,83.4118771072124,-0.39976726539012686,0.5471816466419019,-0.5779600154271441,-0.11080259843516381,-0.11320630072550288,0.12930669249022828,nm,0.0
14.824334383010864,1.1950431847060645,-7.212803707571511,85.81436713175097,-0.36754942072798397,-0.0018755240789347994,-0.6197921055160113,-0.14573255600649554,-0.15205255338483545,0.18296353361264414,nm,0.0
14.846131563186646,-0.32653330018730153,-5.2306296386586615,87.08498852556092,0.01829280088257015,-0.5280932966221775,-0.5725912804846903,-0.21553178606689305,-0.11699962458512764,0.03406221586395441,nm,0.0
14.849842071533203,-0.6195171683928037,-3.8646956142508184,86.91531134142956,0.08092088324661494,-0.6527158179010359,-0.23148338576262162,-0.26435497404016056,-0.03723403074737537,-0.06333452165549386,nm,0.0
14.868836879730225,-2.317968449976308,-0.4997830107108995,85.0345495120494,0.9680444531361327,-0.6439930473166758,-0.07904462654986197,-0.35624403928711695,-0.18009138688525234,-0.21345420847923008,nm,0.0
14.891510725021362,-3.644302724513668,3.104508115971838,83.4061757337821,1.043319117413753,-0.8857333067425684,1.4937977238821523,-0.3576505395717328,-0.12184530577646138,-0.17702370692746408,nm,0.0
14.926334857940674,-5.050780793490873,4.609544534122504,82.79313887893352,1.0714727392567025,-0.8213634524817128,1.4478705039736648,-0.3200497099984663,-0.23767879542374734,-0.14012977032519366,nm,0.0
14.928188562393188,-6.96387773470667,5.880663652029372,82.292886121458,0.701491006334259,-0.4535225749582318,1.6131706715543825,-0.28865450892119804,-0.3403001690711987,-0.10252226034705345,nm,0.0
14.930583238601685,-11.725221191998937,6.901069095813686,81.8397870008023,0.14866565358812042,0.19246607334570526,0.89865207928862,-0.06840110617902634,-0.4370998005479926,-0.0015079038461386608,nm,0.0
14.94542407989502,-13.600535804605226,6.123533377545117,81.89508168126305,-0.20615722480100002,0.46435815161042443,0.7015221220765292,0.11414327667204284,-0.38608128685416315,0.0669244915523952,nm,0.0
14.94706916809082,-15.134866257716928,4.866779543473928,82.19490088864201,-0.29775752678052664,0.3327958183121127,0.24606249980886044,0.21956945284438792,-0.3324794521266297,0.1170388710888025,nm,0.0
14.96865963935852,-14.635786184005,1.1199755228420878,83.51108147607071,-0.8308438473765395,-0.08323196882860175,0.05346345128114916,0.4464676010806352,0.15869279904034977,0.14237365186383508,nm,0.0
14.973265647888184,-13.077331171822467,-0.8760943396332243,83.81921040716674,-0.782523971526844,-0.2756204715109268,-0.21579585788704134,0.4449571576662351,0.2715101580803253,0.09290549445209169,nm,0.0
14.997604846954346,-7.151156727009593,-4.397583925636655,83.2875142543398,-0.6607901238112955,-0.24226143529255506,-0.07793284294164957,0.43163954905886304,0.6573341937125561,0.003280373248377645,nm,0.0
15.00294303894043,-3.4457432599872493,-5.757301130299788,82.60166718859881,-0.35619433990221117,-0.0549276161491503,0.03887778853931704,0.37515742148494274,0.7053590599192308,-0.017857483774957043,nm,0.0
15.01090955734253,0.3568006197917332,-6.719115374279113,81.90836951965899,-0.023705834809564338,0.015898825617087328,-0.1052852601096227,0.3070473306417236,0.7295216078364712,0.002255295165115814,nm,0.0
15.033672571182251,7.55823932006083,-8.701070001266183,81.48853865063076,0.10459634376251915,0.27231182001733906,0.16484509964834598,0.31558501262073413,0.6440361220377833,0.12923246926483417,nm,0.0
15.056903600692749,11.274405530413246,-10.451910486311478,82.33212084487523,0.20905860356335615,0.22604796122874832,-0.49479571242003834,0.21938746223220093,0.25231474078138316,0.14482423858203872,nm,0.0
15.059640407562256,12.24666597466698,-11.381645430377656,82.69478667637108,0.02624662700143074,0.1818602699312523,-0.16443535131051185,0.2205188708641555,0.17263699924164191,0.10376713060972202,nm,0.0
15.081293821334839,11.795797713348986,-12.609028618662537,82.83420953104394,-0.22555437765527447,0.22342278578084554,-0.20655871118726138,0.09537451795369435,-0.11488242116257592,-0.08924919017876323,nm,0.0
15.0868079662323,10.47259959690826,-13.07048302757551,82.44871527076593,-0.22380013479467914,0.4052222627310941,-0.5342771740663048,0.07040296895120786,-0.26053162724773293,-0.18813229449126392,nm,0.0
15.110526084899902,7.621343381142659,-13.986484588996976,81.62254463613648,-0.671440806729545,0.44497129387551787,-0.14263624823167784,0.05801323412302745,-0.2909268143884195,-0.19970565518710787,nm,0.0
15.115879535675049,5.455948961798994,-14.434675408878677,81.43578465609251,-0.6391888512772989,0.49525957794709224,-0.6271036442271603,0.039740691085409896,-0.4219080573001088,-0.19692330849540104,nm,0.0
15.137775659561157,1.7773760085503487,-15.18167381441965,81.89450416984364,-0.9474098384336102,0.2401321542960956,-0.5714394151688575,0.023147918556936216,-0.3295460520466742,-0.07647718150500983,nm,0.0
15.144413948059082,0.06514659676816442,-15.252638438192141,82.20434094981724,-0.8211907890676307,0.1371703689599522,-0.9230318590919779,-0.018880080445820846,-0.32278737914911143,-0.06058936985474748,nm,0.0
15.167766332626343,-2.0000158210616488,-14.759779837064022,82.63959823723788,-0.588926685761261,-0.10210965534530174,-0.7306168177134336,-0.08433868384727507,-0.1496427586147343,-0.031591727894901486,nm,0.0
15.174795627593994,-2.632465647907759,-14.07338749660846,82.74120133456327,-0.19821184242971454,-0.17550887671724755,-0.7696068735984717,-0.13932688096560433,-0.09753229078092061,-0.03202206235443781,nm,0.0
15.196449756622314,-2.5267488556673525,-11.922782425775255,83.03420192166078,0.3743801284255217,-0.4411296118709698,-0.4074347786115397,-0.22150235572019464,0.09307360423987104,0.045663114220194014,nm,0.0
