timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.50459861755371,-4.900772386435666,-7.813438915173486,91.87335066859963,0.33045415619137297,-0.8426403409839921,-0.3334559142565901,-0.4519903484821735,-0.3924341414886551,-0.10806399288171327,nm,0.0
16.51388382911682,-5.728607915228157,-5.196045644306532,91.62804633185245,0.35536042289691844,-1.0845406892061997,0.6164484067631445,-0.5070170537254617,-0.1732157564791175,-0.09919297624734257,nm,0.0
16.522104263305664,-6.31045197162596,-2.275978453907948,91.26702345451538,0.40490585583502636,-1.1028063268709358,1.5847059119442888,-0.5699070346331851,-0.12318989196255677,-0.08331471510690325,nm,0.0
16.53164005279541,-6.947342417830543,0.7995620742802495,91.02597018739249,0.9347806424573759,-0.769889188121028,1.429313934733271,-0.6014066890845053,-0.13225726915849997,-0.05361600600756711,nm,0.0
16.55568504333496,-7.053090518840163,5.778840196455445,90.65123474636947,0.5254556652254707,0.35634101165162396,1.342162595270173,-0.40996794793332747,-0.04646752819494059,-0.033320794805872564,nm,0.0
16.565086364746094,-7.4916241898752105,6.476141905670617,90.27306706768981,0.6901350295534928,0.8101910786194201,0.5809583438418665,-0.1271192049903606,-0.08129244040118307,-0.05166957610750654,nm,0.0
16.585886240005493,-7.29238525817599,3.6387781494742986,89.41653033624699,0.11235971584017627,0.5914973435375906,0.42948092309548935,0.41920310586172693,0.016560409149623936,-0.07343681947133726,nm,0.0
16.590054512023926,-6.8286546412279945,0.8183409262692762,89.10044041466016,0.09221321144785209,0.0034103506367269072,0.34008266170731627,0.5779388323675959,0.09214882160809308,-0.050505385081549295,nm,0.0
16.611642837524414,-4.495654548714695,-4.802255694573793,88.54380474180407,-0.12112843762882025,-0.9874634582142736,0.10759288473789096,0.5332896861209917,0.226592493155173,0.014973272779085008,nm,0.0
16.617954969406128,-2.570612081039123,-6.6508621136660615,88.39661273727586,-0.11881640921724612,-1.0080493829315087,-0.3523072635688317,0.3925712738574581,0.38049679693106464,0.04086667295254395,nm,0.0
16.63195300102234,0.04116740450715346,-7.877294127187707,88.09947073812786,-0.4335083052481355,-0.7342090421547741,-0.041560379925386755,0.2739213526151517,0.5181349908587742,0.049854171857114035,nm,0.0
16.641355991363525,2.334985150814123,-8.587276485845083,87.62385859707118,-0.1967582358814312,-0.118311355408111,-0.32830016113344723,0.17130398698520777,0.4563206096226014,0.00943241192219599,nm,0.0
16.6463782787323,4.684963235220312,-9.035342036369823,87.0988095689205,-0.10268808750771553,0.4220890994498944,-0.33847829101305243,0.12293206404206061,0.467901659430642,-0.006829602668560851,nm,0.0
16.67046880722046,8.19876583841259,-10.643375232203717,86.28506039554263,0.047642536987091415,0.919179917657916,-0.3130722895386476,0.22520581289764913,0.2741479987960268,-0.0156335496782954,nm,0.0
16.694132566452026,9.406872666541972,-13.137538950101517,86.22459803978828,-0.16020650377046156,0.3381869780864216,-0.3019694340708451,0.2722398500645967,0.04693127198087437,0.009780178713895167,nm,0.0
16.695861339569092,9.126553460963907,-14.360466072491036,86.27776059457834,-0.29467474558742585,0.013528511160457987,-0.4035523096003402,0.2517573739203261,-0.062168634438561854,-0.015445042036502227,nm,0.0
16.719168186187744,7.40756705091032,-15.619769064777863,86.06303982174529,-0.6088107551086817,-0.17289404827760796,-0.4846294014702333,0.0743815073555679,-0.2008691789344497,-0.12437184285465763,nm,0.0
16.722588539123535,6.107117281665689,-15.635519915734076,85.71083876424466,-0.6715998295523514,0.05907807123974567,-0.5241202355456019,-0.0030665219721389154,-0.24239298447323165,-0.18153520883283308,nm,0.0
16.748342275619507,3.1115395754185107,-15.092274103563424,84.76915779308712,-0.7393532979816503,0.6647793594529298,-0.4723410627137264,-0.08083634932484283,-0.2901041314344388,-0.20979576620111676,nm,0.0
