timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.00309181213379,13.147841210235512,-14.81489388357356,68.75411713090703,1.7130672188089908,-1.0254387022158489,1.5222177759842588,0.32915753498131706,0.6428076637259292,0.021442923160283383,nm,0.0
30.010454893112183,16.114026490940873,-15.512157676789439,67.1332744393293,1.6893809909534472,-0.7999645956395957,0.9855220157915399,0.3576134024262216,0.48328554991246414,-0.14528293131241818,nm,0.0
30.031075954437256,21.282033454624028,-17.65898996586373,63.24710123046785,1.1727581951655381,-0.5761276126048732,0.7175696074900907,0.42459514026866596,0.33625589599021627,-0.24878757185770928,nm,0.0
30.036225080490112,22.994312637011063,-18.67102633538178,61.56152615072513,0.8281522833121838,-0.40426872769005195,0.17061576718837088,0.3426731874346555,0.19952416220793545,-0.23677483126481333,nm,0.0
30.058462619781494,25.357784407831453,-20.670130588622772,59.255526781591755,-0.0255854675464662,-0.2066120292370417,-0.16363513562947898,0.29376990192644914,0.07152413756731742,-0.1620463559052157,nm,0.0
30.06547212600708,25.546190151688773,-21.546784557197775,58.389561481809835,-0.191599351616569,-0.1455002018537371,-0.19342190239976906,0.18079242119330957,-0.05593221798309209,-0.19988817164443642,nm,0.0
30.08759617805481,25.890506846547062,-22.47760570678446,56.78494266483914,-0.7217238157359414,0.2813663263061965,-0.3965133779475784,0.12664181541881298,0.028209792162433057,-0.173827459764649,nm,0.0
30.11267399787903,24.12557297339337,-22.799802206061884,54.931927403391796,-0.6045229142478529,0.7245037517279933,-0.4523619883963707,-0.11851403535680025,-0.18684051024540535,-0.30933806752599896,nm,0.0
30.114243984222412,22.78392430795942,-22.580202806195622,54.33511405427925,-0.8796266498718154,0.7890637074138008,-0.17409602774687596,-0.16611597560512487,-0.17354217013982923,-0.2646190996433093,nm,0.0
30.12267303466797,20.629703239786554,-22.466227525049376,53.99314231540524,-0.9055201625052478,1.0363872712434108,-0.2901136446930384,-0.23787645035476535,-0.30726524513794157,-0.29599658566790626,nm,0.0
