timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
100.509690284729,-41.33760847276179,-20.52394913036971,172.34921822859116,-0.6332729287739594,0.30857511110412855,-0.3784093946543982,-0.12934995495068058,-0.09740310655505648,0.1155253724813236,nm,0.0
100.51367092132568,-40.49982420445075,-19.555715709802488,172.64306848398013,-0.6528620228233678,0.2860113368505046,-0.266054347970394,-0.18564234436694282,-0.1592605209541742,0.10151365039558488,nm,0.0
100.53750729560852,-38.25801660180613,-16.853351436418563,172.90382469642654,-0.6402708805082669,0.3207301633360216,-0.15811532025752442,-0.26484567577253393,-0.24502582524448063,0.06457584167981122,nm,0.0
100.55377125740051,-37.04638392245483,-15.287899860349427,173.04474114567157,-0.5662207734758066,0.303187762184178,-0.08871357358215623,-0.2741572934284094,-0.27025818459351436,0.06246244465218165,nm,0.0
100.55543351173401,-35.857765932249535,-13.533601439798439,173.20523978991665,-0.38677565314063217,0.2845238049471602,-0.1028358233096472,-0.27557037795617073,-0.30870499090753156,0.062467549836151305,nm,0.0
100.56312441825867,-34.749504071175224,-11.56975308961136,173.41557381710294,-0.11956681195674208,0.20974592643037565,-0.13690873901399203,-0.26582724278926395,-0.3527726912014635,0.06420452752043514,nm,0.0
100.58638167381287,-32.947194318759195,-6.999086555734619,173.8403174321484,0.45378408777327395,-0.07874472796978355,-0.07575320784491196,-0.22164154527994315,-0.44744919411938294,0.039381962805481625,nm,0.0
100.59003329277039,-32.25813495410922,-4.421315232018846,174.002320267093,0.7545887834215136,-0.25522465857380866,0.004708085294306644,-0.19617530202678635,-0.48611715127779614,0.005330276845506563,nm,0.0
100.61654782295227,-31.121875242402993,0.4367625478110792,173.93474166540005,1.2865462076338001,-0.6694590082602377,0.5377529045436577,-0.16518986160441623,-0.4360492769486798,-0.050838572856546645,nm,0.0
100.61820864677429,-30.576206304137695,2.3410788353794407,173.61595212948873,1.4388123746139632,-0.7583950153606146,0.6387860265966802,-0.15573974454015896,-0.3542511867856445,-0.08049574336349648,nm,0.0
100.6434555053711,-30.083360692933844,4.319030907855928,172.24358329079612,1.0811622554331046,-0.7329031776774436,0.7811475116572072,-0.04194501341715723,-0.11250280610803877,-0.16731885590415266,nm,0.0
100.65531921386719,-30.402604370230733,2.7713684273485484,170.14174371280893,0.47589154539750733,-0.5682941287506876,0.8437316630757697,0.08099984758858945,0.2598066929503907,-0.18960127075755032,nm,0.0
100.66963338851929,-31.018985141807352,0.6814398276868827,169.24424921198957,0.27659562429407103,-0.4087686674045501,0.7803183681993874,0.191258709147241,0.40313014562341587,-0.17451326931528532,nm,0.0
100.67413520812988,-31.910045763563623,-2.048292351334997,168.59230638870505,0.17551030175736757,-0.25671022573307817,0.6902060420650402,0.2753908701700794,0.5155935208542849,-0.13066122331014654,nm,0.0
100.70253705978394,-34.50153539868584,-8.42998067598597,168.19380735189657,0.22797844283733557,-0.09346844494146433,0.36338501368570864,0.4136041761565784,0.5875214536947381,0.01399712430166861,nm,0.0
100.7043387889862,-36.170113112666556,-11.488926343854416,168.71834986359048,0.28485026570187605,-0.07424035287806337,0.10395001299940904,0.4415074853964636,0.5468471174800886,0.08215034111285062,nm,0.0
100.73017001152039,-40.1554677115661,-16.53779658091741,170.51083161701015,0.15462933501139278,-0.02140608622115233,-0.3820186683504014,0.47279656446489254,0.4018710263605121,0.13228897048013458,nm,0.0
100.73187184333801,-42.18893764441214,-18.534614743437263,171.53540831098474,-0.08049058099900003,0.013027577383028175,-0.5294372567303611,0.44235660416338735,0.34623680488087605,0.11987873983966238,nm,0.0
100.75619840621948,-45.61690931800339,-21.932947275195637,173.1396439443507,-0.6365137069640283,0.2546638635527905,-0.6847106292904012,0.328266949119075,0.3007135668218248,0.061028979667958436,nm,0.0
100.76402544975281,-46.81529279903449,-23.507742127702187,173.76709902479953,-0.8676070343777066,0.32816945675508663,-0.6191866183165364,0.2524496593282864,0.29976072702547646,0.05654668666117741,nm,0.0
100.78803086280823,-47.99643537646273,-25.99082678981324,174.89565569247344,-1.0280244651981756,0.4713356578863799,-0.4854023433788541,0.08491850102926059,0.22007200271618338,0.10535784023642751,nm,0.0
100.79011654853821,-47.98758952531832,-26.61236382603739,175.55268284191848,-0.9736882174431344,0.4691409226678416,-0.44251050725645164,0.005375597160562213,0.13580151935383522,0.1529646172857716,nm,0.0
100.81410908699036,-46.95756903716965,-26.176602279991187,176.94129336452062,-0.7205328334545311,0.40728420833488227,-0.4084462613072521,-0.1328357636114454,-0.08138887720920585,0.20559847841783235,nm,0.0
100.81921887397766,-45.957099515275125,-25.223428895274242,177.55893390132343,-0.6124195853640253,0.3537417059645439,-0.378533881144124,-0.19354144348639613,-0.17044276499001806,0.19862635691208333,nm,0.0
100.84147262573242,-43.133619871817515,-22.484756317823432,178.13595470563496,-0.5192354784614025,0.2979324291084698,-0.2274189669280205,-0.2963634707731061,-0.2741998873066586,0.1165702306080503,nm,0.0
