timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.00257706642151,24.48782805985116,-24.773827623909003,42.45659879171472,-0.5490757444327052,0.4951590753122274,-0.2054721110293889,0.12963425687988125,0.04826088527804134,-0.03587057478851145,nm,0.0
45.01182532310486,25.149103870132464,-24.964454596377095,42.14565010291099,-0.6006100868397434,0.4905152807358116,-0.08224922423613344,0.0517426042384913,0.022730890412700985,0.020254911532058044,nm,0.0
45.02548003196716,24.820608519836,-24.91200798823262,42.301465682366924,-0.51270342584091,0.5363183820856153,-0.15622132904440045,-0.037878732223030134,-0.031129416266165718,0.023511729919451357,nm,0.0
45.028780460357666,24.147878426968504,-24.816898345789255,42.85178192702157,-0.43225843378137,0.555076122109696,-0.13107962576314305,-0.08945248252293025,-0.06756069608521527,0.041200103162169106,nm,0.0
45.03317713737488,23.164061455834595,-24.695664103826743,43.63639902266415,-0.3923789164716481,0.5598633261592291,0.013059313725436048,-0.13341188943262794,-0.10383308356068571,0.05135834151123138,nm,0.0
45.058640241622925,20.213417952978553,-24.389139514282263,45.43189272510932,-0.2545423687499411,0.5630175187909937,-0.03541144580203481,-0.20884152362899652,-0.17851037944735315,0.029748799881899903,nm,0.0
45.06427884101868,18.468022054434147,-24.252404575073324,46.34400260784232,-0.23517742322486712,0.4942858508292448,-0.005484391468833201,-0.22740830435717777,-0.20884539563716975,0.005620277755389851,nm,0.0
45.08525466918945,14.637582716697706,-23.90947409262239,47.60528901919324,-0.20439549191131728,0.31019199808874176,-0.08919811077346765,-0.25299116932286364,-0.23333192168949451,-0.032272002633584845,nm,0.0
45.093480348587036,12.635362789234927,-23.68849867738849,48.39053644150658,-0.16514921867090446,0.22431533839158316,-0.13231531950779288,-0.2640688959462557,-0.24269932615830175,-0.04061201531293324,nm,0.0
45.1117148399353,8.713218785272502,-22.986223026547734,49.89867486839542,-0.09350683730484836,-0.008343629001380023,-0.20074006759665497,-0.27669762620018834,-0.21559997314894264,-0.008848215147472622,nm,0.0
45.13478207588196,5.44053435941065,-21.894704790005612,51.45967998433231,0.1625334716494342,-0.23181198129685804,-0.4194461237616944,-0.24966130986737967,-0.13902493098835098,0.04239367755899917,nm,0.0
45.14154934883118,4.746032831867212,-21.24903712135794,52.09904901579529,0.05762178779332464,-0.4047001943995025,-0.07870373104064089,-0.1674478334108289,-0.02095048485074277,0.09860079303394226,nm,0.0
45.163288593292236,4.172007499258759,-19.86360602084817,53.07051825282121,0.6308741116561964,-0.8775751450753073,-0.09460537401273342,-0.10840085291336866,0.0705822380100248,0.10174335128347302,nm,0.0
45.166189432144165,5.163344637604697,-19.230945040852518,53.429568168124234,0.45570008653929334,-1.0469954382485518,0.633517870800421,0.024756168670275084,0.22642673175306738,0.1628981171030225,nm,0.0
45.19069814682007,7.104115370338801,-18.58339010442939,53.60606241516426,0.8599007851890833,-1.0159281545968417,0.38787603205899285,0.09799988203453246,0.1763488721499393,0.07207841845400445,nm,0.0
45.19450879096985,8.533710541936545,-18.705539065909477,53.33479313925171,0.6843702219946675,-0.9161652637062626,0.615421616748462,0.19508031572949597,0.20437891439201256,0.04625504532054339,nm,0.0
45.22028684616089,11.231920936260476,-19.806104641644655,52.157567579603956,0.5683601835600508,-0.7140628304356015,0.3859945044243337,0.28711986906261283,0.13193137479194839,-0.042714482265072795,nm,0.0
45.22357153892517,12.745316755717617,-20.554338962398393,51.438014810392104,0.3395500690250385,-0.5849313303301433,0.41480340000356997,0.3073630588955565,0.13211606101555215,-0.043854007831109744,nm,0.0
45.23424458503723,14.083362283821103,-21.277729445047747,50.74926428729768,0.2531828522745236,-0.43561575249583784,0.09420482640492636,0.2835888378950168,0.10508768069995336,-0.046672920822792355,nm,0.0
45.24145436286926,15.510307275489142,-22.06015330540987,50.10749157818215,0.11307360791007141,-0.2651802151979511,0.07142378093901476,0.30357194765450696,0.10626973223980965,-0.027503459130140687,nm,0.0
45.25639510154724,16.856914376535276,-22.802348860877334,49.496445193238905,-0.0036464369157244545,-0.08405286928535219,0.1576540359245418,0.2879966733105437,0.09593017389149139,-0.024044121844680477,nm,0.0
45.27444100379944,18.889976937126864,-24.07685858772213,48.111329418667886,0.10038460601450808,0.3018039190026957,-0.4698780278467467,0.23859172631909994,0.060149720745290736,-0.06875205223469519,nm,0.0
45.29090237617493,20.472471193909094,-24.794003954787044,47.25416764448991,-0.20556404216235766,0.3691030558256722,-0.015256676821388251,0.31394320084366656,0.1182337587328259,-0.04530090279434151,nm,0.0
45.3060462474823,22.611736893230127,-26.06591407553453,45.38680420373288,-0.25227765641602423,0.5426996689227375,-0.42757117649564486,0.22470567810487546,0.040882499929220856,-0.10438225397859291,nm,0.0
45.30903911590576,23.6249823229302,-26.675697051612882,44.6566851385323,-0.5007965706583123,0.41398318688485813,-0.10440723433504552,0.2283744755626625,0.04385533829072541,-0.060914369513153654,nm,0.0
45.332565784454346,23.803866274808975,-27.538568446266048,44.28329674189873,-0.49502199514125506,0.49378108240143403,-0.34887630511273254,0.0452543799108495,-0.06922918147953562,-0.021589690280394456,nm,0.0
45.33745241165161,23.3386220549142,-27.795042441418424,44.69297172458055,-0.5801276663871701,0.4810597483659251,-0.1327738771817844,-0.009207323868874366,-0.09285385382361677,0.018876174428077985,nm,0.0
45.374751806259155,21.009594302734545,-27.806048314007807,46.18073959299451,-0.4267928195358505,0.5656788314457253,-0.1586720266129206,-0.15665842151807205,-0.15080904407694054,0.011294058848048925,nm,0.0
45.3766348361969,19.466256384698745,-27.657972498629757,46.936980042003114,-0.3947027865271548,0.4758509879129466,0.031372559983831906,-0.1956759193069398,-0.17687778259558679,-0.017692947751760044,nm,0.0
45.39197087287903,17.635782007894914,-27.481742766087333,47.42970345585185,-0.21631301126036548,0.4994420518617154,-0.1103544758763627,-0.23300767019184812,-0.21280438764482135,-0.058270056901039334,nm,0.0
45.39417219161987,15.776401495066168,-27.275026362421187,47.77623695393064,-0.19311770425030764,0.3750239375590211,-0.02618805467791213,-0.23993957969645352,-0.21462954387727057,-0.06395265571656447,nm,0.0
45.3958215713501,13.778003491713909,-27.070373377045687,48.297393334508435,-0.15956464566886938,0.26387229634005854,-0.05728900158441646,-0.25458093708405755,-0.2362160628400933,-0.07241694714733843,nm,0.0
45.40323257446289,11.68252493138906,-26.856417612109503,49.02410437835303,-0.08723650927159678,0.15114341600697756,-0.11238060963685198,-0.2648878742677331,-0.2518697643292895,-0.06622451004884237,nm,0.0
45.41856360435486,9.624638551642546,-26.548869187728958,49.83071149540754,-0.10998989562610337,0.015469884565743339,-0.13386213919420425,-0.2719050312870856,-0.23898572786305763,-0.0397077364657553,nm,0.0
45.43743538856506,5.707727654536118,-25.5406408648026,51.374432976086354,0.012802585506660082,-0.22375398461840923,-0.24126931445817376,-0.28718210709708825,-0.19059006022847677,0.00043896910543214966,nm,0.0
45.442060232162476,4.321646891605888,-24.822762834882685,52.1084231266999,0.14554602519506482,-0.31261946521724837,-0.32345503997778646,-0.2542014109818987,-0.10747436046738264,0.043587913717390285,nm,0.0
45.45717763900757,3.5636617634660297,-23.96699459908045,52.776578909518804,-0.11100912251954147,-0.4678491545895248,0.20524462947119107,-0.20583405190512644,-0.00432963690807696,0.09040536922259401,nm,0.0
45.47389602661133,2.515635221069033,-22.183683899309287,53.64049353467663,0.4834424254176332,-0.7599990833428221,0.10300974048257788,-0.1437200088006536,0.07648333364037344,0.0956608664267342,nm,0.0
45.48032736778259,3.1569317096369596,-21.50949327872963,53.76127320524589,0.3039257908706687,-0.8507627420965245,0.6298865062251074,-0.023589689989423283,0.17677670201598303,0.12671809182427565,nm,0.0
45.489572525024414,3.7582659608056783,-21.09930773415639,53.60587160175825,0.5256465577247761,-0.8768407016685006,0.4878463827821972,0.014749386090735726,0.13974953863259212,0.061802402252022264,nm,0.0
45.51312470436096,5.613205103727237,-21.12957853364397,52.656599415370586,0.5264952093997244,-0.8200012004088625,0.5589312071096584,0.14697085617813468,0.13144942679331714,-0.04317014568817075,nm,0.0
45.52153992652893,6.414266643985023,-21.398314231005752,51.885100339424135,0.6584449744264542,-0.7675751500869789,0.2535720718723556,0.14812362163491236,0.08591068635807668,-0.09943120258578216,nm,0.0
45.527462005615234,7.37260053960072,-21.798840793993193,51.08458133852814,0.4775491794097031,-0.7356550143982591,0.3623948771760497,0.18792885579009064,0.09021137166074997,-0.09287690972751339,nm,0.0
45.53756332397461,8.087736237123762,-22.285782227842997,50.38714499099672,0.3782909804319999,-0.593758899162432,0.3162950852758895,0.17355963130731017,0.041544769134120155,-0.08917599728133749,nm,0.0
45.56225848197937,9.006865902547442,-23.121617534650433,49.66548821886651,0.14928552667226938,-0.26300981502579,0.10746837454968558,0.1302956509675475,0.013688496543187349,-0.016343025887782695,nm,0.0
45.568342208862305,9.320048657042518,-23.568054002091817,49.52225336539853,0.053908011716635035,-0.07814569403351748,0.05604356812244234,0.11945820654455624,-0.01360470921264055,-0.007097446489467206,nm,0.0
45.5750253200531,9.631186884764986,-24.015180102231554,49.34538807864529,-0.046605670658082486,0.06743998000225356,0.02399853087540066,0.11915770794564767,-0.014405106177295663,-0.0135250292677278,nm,0.0
45.584497690200806,9.868680334439953,-24.434932282038922,48.99586616361635,-0.16501988449285265,0.14019794439211886,0.005435557317983277,0.10603088189526587,-0.02166228076021212,-0.053684601555183356,nm,0.0
45.607131481170654,11.008482570446137,-25.37534122204369,47.644244645862464,-0.3166988058071274,0.30472356198199546,-0.024906294961794702,0.19056892841948825,0.05275756706170475,-0.08148317827342898,nm,0.0
45.61342525482178,11.720745445770437,-25.77483496447413,46.7419750877476,-0.352771198487429,0.3617470912538426,-0.044944248073058905,0.16019391208439643,0.040180589283465795,-0.110540399992329,nm,0.0
45.622132539749146,12.429193444779592,-26.092439835368985,45.90119367211178,-0.24439722737811526,0.4507248822425647,-0.313658555552944,0.14818049722675264,0.04840761098731021,-0.09646095953041138,nm,0.0
45.64625597000122,14.257452716075468,-26.564166780599137,44.728424282774874,-0.42163071789034356,0.5434691410619303,-0.16584076462513514,0.1458943114703454,0.07563649389664272,-0.01108132889381526,nm,0.0
45.65107846260071,14.998766026594916,-26.704757957553838,44.42419492386123,-0.401737477486568,0.5854714738160528,-0.2443045352405657,0.12830643229436314,0.07318750077399051,0.017221576544226316,nm,0.0
45.67516088485718,15.71701211122887,-26.833775955699675,44.2311112472043,-0.48531131291139673,0.572776797063827,-0.10240018449148575,0.12392120177729478,0.07142128132475246,0.039145828269705224,nm,0.0
45.68150234222412,16.138011531206637,-26.942608474203873,44.08809085124084,-0.43692977089988877,0.5615135013768608,-0.1511942590567848,0.08309989740883707,0.0369813349254647,0.02424638024177858,nm,0.0
45.69088435173035,16.356957937635055,-27.004598177329267,44.04977414063974,-0.4016497437464463,0.5151604815041894,-0.13637864462237342,0.050659225344006596,0.01856010655857774,0.01854716699633101,nm,0.0
45.71653389930725,16.304765673528415,-27.0044245545472,44.00927137663503,-0.399837903241996,0.409846072845164,-0.09552731439594052,0.0,0.0,0.0,nm,0.0
45.718626499176025,15.16121729299476,-26.74511347448731,44.386889903267715,-0.2403185700419556,0.2646440358637739,-0.10437049668410794,-0.10341677818445164,-0.06323538173472229,0.015943133141356425,nm,0.0
45.73273229598999,12.65347178341208,-26.102113166789852,45.58793942721972,-0.08241749158837203,0.1876585528063089,-0.1558808653853366,-0.21669518622670783,-0.13105367580122826,0.02819867233341808,nm,0.0
45.736361503601074,11.020218656552734,-25.695490453476822,46.26727664221785,-0.040794754260248214,0.1358682829672522,-0.14542339886408154,-0.2493162526495192,-0.1542133360924397,0.03298893035062436,nm,0.0
45.759318828582764,7.24630155265812,-24.72261832026807,48.04661160017296,0.061647456334181894,-0.07052323276921547,-0.27676223119327137,-0.2989223732476158,-0.19115704860231508,0.012639533128710667,nm,0.0
45.76640796661377,5.525549563984476,-24.14431040826422,48.909590778581546,0.1397268741123993,-0.19374487693836065,-0.41332922115058623,-0.28041736065880635,-0.1582279090704693,0.027717497601724282,nm,0.0
45.79182839393616,2.479791864032052,-22.584751971038163,50.63700963038111,0.1689183380709792,-0.6489360626231853,0.020343865457569766,-0.31659576107636306,-0.12494171736963738,0.028785529642991737,nm,0.0
45.79558491706848,1.3318485368590476,-21.556265711497385,51.52877545185595,0.4269746235621385,-0.8883434491712298,0.026966775004448273,-0.27975469992749524,-0.036489943943758124,0.08535149384976182,nm,0.0
45.820650815963745,0.6986098605104756,-19.592125645886952,53.119040413522,0.5022032383367406,-0.964895857265098,0.560202780764279,-0.16278411501685575,0.06926435721935573,0.13312545874345258,nm,0.0
45.823843479156494,0.8823315308799646,-19.014416705750104,53.41478836549927,0.6005368778623281,-0.8524726967448951,0.599141521724495,-0.05757568480858302,0.09738987325891135,0.1012431543515687,nm,0.0
45.83112692832947,1.497751409709959,-18.867940415777948,53.235503062089506,0.5915457559721622,-0.7145627952803877,0.6390072067059268,0.0604716766304231,0.1112177388899374,0.037544421878203615,nm,0.0
45.857125997543335,3.9709626985095343,-19.98173486640467,51.798265233491044,0.529294188250217,-0.5609004498125227,0.5550321090335872,0.312007975179573,0.1312859497860808,-0.062319794118783675,nm,0.0
45.868820905685425,5.748665099271886,-20.921339908713094,50.83617000105451,0.4450537255932873,-0.4950949541210334,0.47348193082238643,0.36942545459010817,0.1430270308469998,-0.07132588481072663,nm,0.0
45.88354134559631,9.953852246232561,-22.922203285539258,48.95182561709266,0.19087218216638677,-0.36614861127504555,0.2153838570437229,0.4376332513575388,0.17734074781398326,-0.01858131404777744,nm,0.0
45.89196801185608,12.19737858022476,-23.928669654887713,47.91585751474009,0.09288813146833713,-0.2625501277030332,0.09341309191960188,0.4384137589741212,0.17475558032266533,-0.007454073633180515,nm,0.0
45.910834312438965,16.679235610032123,-25.653750735460918,45.588665041742615,-0.09188018092228084,-0.06448393382535085,-0.12893158513964156,0.41250866039357337,0.17755565526295625,-0.04748105817914542,nm,0.0
45.91735100746155,18.84352173308169,-26.38126459536081,44.186398824426156,-0.1540049239595153,-0.03052202628203906,-0.03277262000321166,0.39254294043617927,0.17225181376521628,-0.0899511296242397,nm,0.0
45.92614436149597,20.785436353868317,-26.94726645697266,42.69750303456679,-0.013409490702966877,0.15956294780336794,-0.4133725058378887,0.34391339495772,0.15742746644108008,-0.13536589692595571,nm,0.0
45.95017957687378,24.431711874344387,-27.706276593564464,39.86202959767103,-0.25000723090975074,0.2549547864921392,-0.22686484042904662,0.2762502502519953,0.13787320734197472,-0.13448346550131154,nm,0.0
45.95673155784607,25.340802807516006,-27.95332737220265,38.801061690077624,-0.238740025543915,0.3322403635821339,-0.4140406161968339,0.16944827181052632,0.06436953356529043,-0.141816620149353,nm,0.0
45.97992205619812,25.453430884303792,-28.137083842817418,38.002380895871006,-0.5021641939406657,0.3589684867629994,-0.23262171255808975,-0.024366629995862928,-0.03757844857367968,-0.07537058477335307,nm,0.0
