timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.511657238006592,-50.59652396297112,-15.206078049864697,139.6902567495781,0.5318929586191704,-1.2773154444903319,-0.7423530086825563,-1.0022370270104901,-0.29299033823432225,0.5202959030537961,nm,0.0
4.526993036270142,-46.60041821132883,-11.239254103455021,141.65663173830103,1.2217150565719046,-2.1862555958842913,-0.2393303860634931,-1.1038721279054804,-0.10697634570255278,0.5939546770408006,nm,0.0
4.549681663513184,-36.26472712599418,-6.777628775330549,144.95305988735316,2.7134030447325546,-3.268984960524965,1.262227936873023,-1.0257301294207462,0.38246708797683465,0.4415765979879713,nm,0.0
4.551976203918457,-30.233473655659186,-6.684787256748809,145.02042352317468,2.8158926507575885,-3.0165083812456395,1.902383712756085,-0.9903768967457109,0.6892405274368402,0.20500337174519126,nm,0.0
4.55963921546936,-24.1789680196545,-7.5620509601082935,143.45723138318397,2.430073329837804,-2.517792761217708,2.3974919815975424,-0.87046658628315,0.8614793571480454,-0.11641820488176433,nm,0.0
4.586313724517822,-15.582686228963922,-11.236902997157653,137.8786930148403,1.2292928075004144,0.5157853221343044,1.7090735558185899,-0.3012052240009769,0.8012277413971503,-0.46073895037245877,nm,0.0
4.588475942611694,-13.052332942507972,-13.44823843068839,135.59507107272645,0.7468233288844047,1.3516803132950244,1.3549586614643165,-0.054051352820910926,0.6757787572394105,-0.3492988249519805,nm,0.0
4.610751390457153,-12.632800978072524,-19.603971651618405,135.44453281599343,0.2911512027047711,1.4021054818993293,0.9125575008929662,0.5555720068058265,0.41831766268583387,0.1135644563194761,nm,0.0
4.617432117462158,-14.738763872257309,-23.07796150361355,137.3029740610752,0.23291821507710528,0.6166394039600396,0.8479017136079674,0.7668909398772179,0.24694878487279756,0.2095596824492461,nm,0.0
4.6408610343933105,-21.917157177535955,-28.879731527403543,140.51536974349324,0.2745097021157438,-0.4323892009696698,-0.5555359212570952,0.8796559141159138,-0.004383511570329544,-0.13645366931980862,nm,0.0
4.646062612533569,-25.558169868451984,-31.545030084693504,140.41641966574937,0.03535084420391464,-0.35376712841967817,-0.9900875926061627,0.828755220780958,0.025051029937932717,-0.4154738546286078,nm,0.0
4.669374227523804,-31.45937139279002,-36.52286525709942,136.8568502875078,-0.7453117460243078,0.5605929654840445,-0.9081248935602309,0.6706944833128057,0.06043446593049545,-0.7939347401204396,nm,0.0
4.674596309661865,-34.16914688407779,-38.57998225471718,134.87545216230984,-1.0119315678859666,1.2265356935721459,-0.579577115335405,0.6012067760192638,0.008929511963157891,-0.7672397475882305,nm,0.0
4.698896408081055,-40.31302954816226,-40.39341809112283,133.42219506997435,-1.800203330221134,1.5048719951131155,-0.06823195145257531,0.430900254866984,-0.30923256045223374,-0.5365872572874169,nm,0.0
4.72181510925293,-47.390207029652686,-38.98625206970766,134.94824366914986,-1.786743507037693,1.5677256016870538,-0.5664351257291245,0.23491620996594828,-0.4878068282621205,-0.2783788633795461,nm,0.0
4.723777770996094,-49.911819891032756,-37.81179437762065,135.8356879429826,-1.870738816427128,1.1055493391360962,-0.8110648339527583,0.12348083532213565,-0.43527282454827376,-0.17547987089165093,nm,0.0
4.745852708816528,-53.017353623323224,-35.502087619771565,136.3848009348942,-1.3041194539209815,0.9666545299702441,-1.2017695608280838,-0.01661683777354444,-0.274336825894661,-0.10970287956348138,nm,0.0
4.74970555305481,-53.12397096786008,-34.2781353466331,136.27840457001818,-1.306921783161411,0.6506755208430465,-1.0718706591729859,-0.15100422241066033,-0.17971542554627895,-0.02920904502806412,nm,0.0
4.771832704544067,-51.495246818720815,-30.088267241040427,136.21725566762308,-0.778545498545778,0.5867576249349302,-0.8706148983119428,-0.47537077286696394,-0.21198882932810983,0.12748471750380214,nm,0.0
4.792227745056152,-47.82431910413465,-22.868726885025517,137.95134747272647,-0.29691674115675226,-0.10181021330359366,-0.7063374162697266,-0.8048295175772229,-0.32528816594109544,0.38997424433616884,nm,0.0
4.795480728149414,-45.22838923381826,-18.495543728465577,139.51486775213922,0.22267880530322526,-0.7007635974457496,-0.6743098334530157,-0.9397070570010385,-0.3253792687742523,0.49024837331913906,nm,0.0
4.820425987243652,-37.836205932757494,-10.672440218665551,143.4052334027643,1.3391101513870656,-2.6535677615553115,0.5048183901933313,-1.068596344864958,-0.07595248790497655,0.5732587723340099,nm,0.0
4.82448148727417,-33.597858826535195,-7.956588958607809,144.91162032665994,2.400699506511349,-2.8350667144126795,1.059081656099845,-0.9959971450167437,0.06456928676686621,0.45801650059821747,nm,0.0
4.849079608917236,-23.65476748871365,-6.102552336614194,144.88809019243863,2.563281540761535,-2.4153103533651366,1.9772392149025984,-0.8666305031071742,0.5236960601584559,0.06148152976356285,nm,0.0
4.856595754623413,-19.350668976901787,-6.4406392706037545,143.0764512778884,2.2496036841959732,-1.5005575271793783,1.9934599309611607,-0.6503626256214853,0.5744068112324431,-0.21436605476441986,nm,0.0
