timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.500622510910034,-24.293628839717456,32.13825685462302,-71.46460958787284,0.4390442784977597,-0.4678427808437274,0.16985250944500085,0.4304822565307585,0.4199879444583789,-0.04134421731528048,nm,0.0
57.52713680267334,-28.1400026235015,36.81043414676211,-74.23711192532237,0.2349964766105335,-0.32357995323223876,-0.31828265022303526,0.30193719322556717,0.4437547827346408,-0.0705903732027782,nm,0.0
57.54229521751404,-32.854632288266885,39.75948961238275,-77.60392608182259,-0.14566843520049147,-0.030551497730108155,-0.601238382338381,0.16215631035871644,0.39019190356658207,-0.032090038341961696,nm,0.0
57.557180881500244,-36.7493398744814,41.943154363728006,-80.17107527225525,-0.5501087933138102,0.4317120575159807,-0.6792113558662535,0.14933582870119733,0.2855291600648828,0.02006392211067382,nm,0.0
57.570900201797485,-37.90171481891784,42.93274231414644,-80.9577199012583,-0.514855057546402,0.6108050198942653,-0.5891567484021483,0.1570140913791306,0.19107026140974917,0.013429316577707016,nm,0.0
57.576432943344116,-38.696241005430785,43.88033599707862,-81.52265769777382,-0.6940240229635213,0.7985809567552227,-0.5655450763464068,0.15923679586373565,0.13385470423618356,0.00014377485495368917,nm,0.0
57.60028028488159,-39.04624030212077,45.277039425814344,-82.52272291489987,-0.7655995062215171,0.9227817240936914,-0.40323084691405514,0.1019710582202268,0.007113501808749429,-0.10072542689914406,nm,0.0
57.60442662239075,-38.866230595547414,45.57719594424215,-83.08111767173001,-0.8643553118467523,0.8376181113233477,-0.3875412777438299,0.05181399033058103,-0.026436945953090273,-0.1405319060702645,nm,0.0
57.62780976295471,-37.78919462834618,45.526392609389866,-83.98026968594489,-0.9018224612481931,0.6130932151591947,-0.3460282193594402,-0.028314028199846852,-0.10163536872559718,-0.1794513018443561,nm,0.0
57.63344168663025,-36.86704502626329,45.223679861834604,-83.96651913013118,-0.9497390754955801,0.4722947766656766,-0.35559667586338106,-0.057813661766758444,-0.14382242769433695,-0.15221438586287894,nm,0.0
57.64511489868164,-35.630630581265684,44.84649756909634,-83.55369384811031,-0.8952529488761934,0.35906702917200833,-0.3177344022484156,-0.06718035345687118,-0.19052533796194193,-0.11782359360499998,nm,0.0
57.655269384384155,-34.18703941395974,44.37814692163893,-82.71697435927481,-0.8545606729969247,0.278686622326394,-0.29785032919547677,-0.0795321674702606,-0.22390697830916578,-0.06450122850721078,nm,0.0
57.67221641540527,-32.59214339638882,43.73680586760007,-81.52924536935744,-0.7561359832073129,0.21478072214740154,-0.29030990328086803,-0.10667158745691543,-0.25340095610493113,-0.011946692622012998,nm,0.0
57.6780846118927,-30.988581737695753,42.83929132904425,-80.15876169322384,-0.6169598941312663,0.1359819863115765,-0.32887979207226,-0.15114338959619458,-0.26788075960907787,0.03829938122931781,nm,0.0
57.70149493217468,-28.123982462635123,40.10777232929339,-77.18874784236131,-0.19898067686342397,-0.0265672535297505,-0.4017179015033127,-0.26758824818486304,-0.2752533576527361,0.10281979712531022,nm,0.0
57.705490589141846,-26.90829924164926,38.23495797396287,-75.73725198168728,0.03938859215520026,-0.13892934334167792,-0.4703441744384164,-0.3308039426830642,-0.28046187221236535,0.12314512828144233,nm,0.0
57.70994019508362,-25.775842447227916,36.0567441498846,-74.31500201414426,0.3255726800274713,-0.2983168117247471,-0.49715862148766254,-0.3848238777252457,-0.2967864417087986,0.13548173534473185,nm,0.0
57.720221757888794,-24.67057978551448,33.59872589465244,-72.87056454399371,0.7147406937268244,-0.5113112081382764,-0.40764802341757334,-0.4306977668039221,-0.32315741420235267,0.14677583681233977,nm,0.0
57.728917598724365,-23.703548419765987,30.90172228733781,-71.41887411825734,1.27130425007568,-0.7614965884052256,-0.006246593015591785,-0.47336248087628396,-0.3317387076680302,0.1677696968254036,nm,0.0
57.7572660446167,-22.31739870199971,25.287987427201298,-68.77126892619913,1.54148296170506,-0.9393256126462002,0.7488734032563852,-0.4745334198289374,-0.34950266074433733,0.14841710187855273,nm,0.0
57.769407749176025,-21.258111886627272,22.86901534543094,-67.82043528068529,1.698463521522051,-0.4977383020167146,1.3372376633374,-0.3871438123424263,-0.37011696888909684,0.08416275793775577,nm,0.0
57.786648750305176,-18.731884045731746,21.501966103244285,-67.43675200572031,0.4031428923274596,0.40248312199241826,1.7549462806190612,0.2275262603845622,-0.08746274289520396,-0.1411427778444038,nm,0.0
57.795597314834595,-18.16848863082697,23.830984657989806,-68.16989814234636,0.743133502885971,0.15272806271512862,2.023908670023356,0.46205315405690917,0.06914887010826637,-0.18335751209670423,nm,0.0
57.81087327003479,-18.764661910154523,27.156853481265813,-69.23863109403518,0.32644535088611987,-0.40666374133380206,1.3278044407313279,0.5723705509904355,0.3315285186989356,-0.1402011840062886,nm,0.0
57.81379532814026,-19.679213446498576,31.04603668654732,-70.503468401423,0.3733233717832641,-0.8358157288507992,0.8436433318917798,0.6669762456313127,0.4077154793958104,-0.13899715506123717,nm,0.0
57.8230254650116,-21.310333734788866,34.95223355893531,-72.04188654064944,0.6180803054422837,-1.0232428537477958,0.39427992780616083,0.6434934335191912,0.5003528721441817,-0.10200392664749185,nm,0.0
57.85061526298523,-27.40192726700778,41.1593840599137,-76.2374223795783,0.03622804163685669,-0.6031022456077059,-0.5640887839838319,0.3967701837573298,0.6159238928871018,-0.018871065175569884,nm,0.0
57.86215782165527,-35.19397137720534,44.655521517471925,-81.62433560026103,-0.6312711165926833,0.2374874029584428,-0.8529232909076758,0.17504964366937126,0.6044186967327219,0.038947088461200347,nm,0.0
57.87345814704895,-38.63089364708162,45.68446511542805,-83.93120463665424,-0.5865472149240709,0.3788546991867193,-0.8013530274829985,0.13275251450319517,0.4983633584737233,0.04655681156856341,nm,0.0
57.8818097114563,-41.60873862444909,46.68465355552967,-85.66028696889566,-0.7841029438619453,0.5340074638136526,-0.8260172127533821,0.15103477418153857,0.42045278820339027,0.0937769462508082,nm,0.0
57.905757188797,-44.530281629677866,48.73121038062009,-86.51822548752651,-0.7896582785531849,0.7523689800830751,-0.7971192092037707,0.17897609598993727,0.1205799978575749,0.1432162609908081,nm,0.0
57.91100573539734,-44.62930349090876,49.546417915844465,-85.78893866537224,-0.8940521549425305,0.8590599466801283,-0.8387390464628808,0.1510283881377579,0.014984177313697791,0.1516683893224897,nm,0.0
57.94206428527832,-42.92673238143585,49.718991791824685,-83.40965675342113,-0.786352912309705,0.8450293140341633,-0.6976793374403104,-0.04651565364701406,-0.156007264182223,0.07355106896154079,nm,0.0
57.943692684173584,-41.534627448518634,48.76357853293508,-82.07736546605219,-0.7503705457994241,0.6832473687182212,-0.5979520856713454,-0.17729718391951937,-0.21408355062412404,0.032452358841989055,nm,0.0
57.96758961677551,-38.04968265172407,45.59571745332366,-79.37217532705364,-0.6516556162094397,0.4345764618194325,-0.3124226250878339,-0.3054988442575563,-0.32086796061016515,-0.028280683397736223,nm,0.0
57.969425439834595,-35.94913969756654,43.81968644854861,-77.68958682451846,-0.5856402752178829,0.32355867643672165,-0.17619104549623268,-0.29871796961981306,-0.3737768693755468,-0.00735868838907422,nm,0.0
57.97570776939392,-33.65531621210348,42.18540201485245,-75.71790811006291,-0.4790783973228643,0.28931242711419186,-0.08821993956291962,-0.250570532981476,-0.4123125331100107,0.03242765453117176,nm,0.0
58.00346040725708,-29.053031719262677,39.25711721463389,-71.43498298600255,-0.20313403901064955,0.30548090958114116,-0.15536322947448308,-0.181464817481276,-0.42882074007376886,0.10564120077959663,nm,0.0
58.005035638809204,-27.025445296762225,37.69257906994321,-69.50003382035963,0.007740875084389235,0.28230237337894526,-0.2485581254951045,-0.19769968717590772,-0.4148181296699478,0.09141051927503223,nm,0.0
58.02748489379883,-24.055748552902692,33.67187644630636,-67.38965234649496,0.49947256129418227,0.035345840376836794,-0.36080098727842874,-0.33314873772688786,-0.37533349191291593,-0.022528724314769807,nm,0.0
58.03199100494385,-23.066110604401846,31.206392763258012,-67.24300435762407,0.8041842185666536,-0.19606388755288998,-0.2427475408419466,-0.39988360183765315,-0.3554214152453208,-0.09050070965665559,nm,0.0
58.05573558807373,-21.938490976683507,26.04255546145732,-67.81138891976708,1.2013527603713345,-0.7467437253558213,0.5219557559480114,-0.45635243583713114,-0.2734742777039847,-0.13279065576255053,nm,0.0
58.06094980239868,-20.939963658942382,23.732425558589696,-68.10645360253851,1.1849712050287493,-0.8387922325019449,0.7160738965081653,-0.3695737803476756,-0.35259261069017295,-0.1592079060772875,nm,0.0
58.07096767425537,-19.44380899357293,21.97673151284604,-68.20834607383793,1.3497306342956927,-0.7508736546380252,1.1470365017515967,-0.23245051331636926,-0.397806637109506,-0.15259547170024182,nm,0.0
58.09512543678284,-16.07720041187698,21.056006607897075,-67.94391292091224,0.5229710259423762,-0.4867761175306656,1.2326462413729562,0.1335809085748573,-0.35803045573817077,-0.0994996292503585,nm,0.0
58.101991176605225,-14.169119317435916,22.010087665597506,-67.62258237933416,1.056993241615575,-0.3944850723188996,2.0970418967758397,0.30223423582304276,-0.2670681539911326,-0.08063202240390197,nm,0.0
58.12771034240723,-13.792633803859161,26.198151102043315,-67.77027172339061,0.07196458500545784,-0.47165193876807404,1.144132410953615,0.44558750509721584,0.1438071643090807,-0.044727807411198243,nm,0.0
58.13039565086365,-14.60087228768386,28.89752648004863,-68.5578299458408,0.44647459296568587,-0.6002223702842618,1.1807445676579307,0.43966967142080576,0.32372658859697184,-0.04131865165061743,nm,0.0
58.152716636657715,-19.957792833230727,34.30765386768011,-71.64999653287319,0.17765015988569502,-0.5613349403123651,0.22069063422370802,0.33302864265023846,0.6259440114890967,0.024006241290873434,nm,0.0
58.15813088417053,-23.656678171711615,36.66870424469066,-73.58888068509663,0.19060684369654374,-0.3802660153976942,-0.09707639676096427,0.26256269880924654,0.7068111358316601,0.09831797885604854,nm,0.0
58.1826548576355,-31.319023461571405,40.59635795163162,-77.06348473784446,0.025531857936663623,0.03425362677351359,-0.5708059947569922,0.2244862696388894,0.6288301036961922,0.18765626544813876,nm,0.0
58.186224937438965,-34.88309499584677,42.40920092199807,-78.32153107841701,-0.30420228526933984,0.3436946424619631,-0.795628110702422,0.23071324683256045,0.5899212370637503,0.23967304784905555,nm,0.0
58.211023807525635,-39.90166771736446,45.46749822241525,-79.91788573524954,-0.36752873112347456,0.7199082371499612,-0.8180620570560687,0.21415740449933618,0.341048906718301,0.19209913761355077,nm,0.0
58.21534180641174,-41.66421703620695,46.60909736001979,-80.42666999231506,-0.666711911996393,0.8980634497299406,-0.886085246035119,0.17323652333116088,0.2706191562949022,0.16200261195601712,nm,0.0
58.23706817626953,-43.19601167987845,47.52046231821974,-80.91481710195818,-0.6587048123597325,0.8909772336177987,-0.814478579394711,0.0190149670526155,0.058611702527541415,0.04043867634286784,nm,0.0
58.24176597595215,-43.136295698968034,47.2876946896486,-80.8620746712695,-0.7691761230657654,0.7913920541639567,-0.791136983377854,-0.05503724917729814,-0.025154462542782845,-0.000917052694668211,nm,0.0
58.26235294342041,-41.01092819223629,45.86305535418648,-79.65332237429188,-0.6759821093465561,0.5495168047189448,-0.5966492308300212,-0.1452185083394666,-0.22455643179835916,-0.053408248098172705,nm,0.0
58.27927541732788,-36.7856728567017,43.76661352977232,-76.97057845487025,-0.541798659996583,0.3963969981859272,-0.32514141092672905,-0.15311456887479216,-0.38109449012893465,-0.05520477674351246,nm,0.0
58.299407958984375,-31.783447637442965,41.19913840261018,-73.62771409477895,-0.4162769898063499,0.2595886677440704,-0.13656523202967977,-0.1699528501721193,-0.4444355264209761,-0.03203404388621356,nm,0.0
58.31325364112854,-29.41633084801304,39.66436433386327,-72.00963678929128,-0.33512030621477196,0.1860688284805159,-0.13421059401180985,-0.19608025396335335,-0.4457009821990023,-0.023712933874338763,nm,0.0
58.31821274757385,-27.30034050653837,37.923030867681234,-70.56327416996125,-0.230645177520955,0.06426994609411281,-0.17629783431671683,-0.23323303061597642,-0.43502440642217305,-0.014441255393979684,nm,0.0
58.342472314834595,-23.756715567286573,33.88003783442684,-68.21878215331404,0.10987805928224213,-0.13067401119485295,-0.24961963062294662,-0.30453493666051984,-0.4180002001587039,-0.0008156178932233227,nm,0.0
58.34685730934143,-22.29395763676254,31.60705194759125,-67.19860650467008,0.36247116550691394,-0.24369009367107314,-0.20146172672175924,-0.33616158914020916,-0.41151037806248203,0.008945910077045144,nm,0.0
58.37080526351929,-20.037512466469195,26.925959421232545,-65.73151935107296,0.9786897148197461,-0.4599633075232079,0.3927929443856753,-0.3650637624281804,-0.3639495260831486,0.012128782464734306,nm,0.0
58.37505269050598,-19.168994533589945,24.671940908665444,-65.34055834649728,1.131734912275068,-0.562534484760157,0.6743026015880624,-0.3545851354336035,-0.34032194674980126,-0.0014487468814508918,nm,0.0
58.40194344520569,-17.460267230206366,21.299008153072684,-65.09135653655073,1.0701599336640317,-0.422615540045921,1.1062561016838903,-0.20328756861975364,-0.26928925381534746,-0.05859486568506457,nm,0.0
