timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.00946664810181,-13.915062942976341,21.836763107316425,-71.4139265176728,0.42863791733129564,-0.2758772856311899,0.8881409425155741,0.4495161315731356,0.14049825944414115,-0.07722790522600827,nm,0.0
61.051631450653076,-14.828398976412343,26.957365729201214,-72.46753589706995,0.15669616019477875,-0.4981780277558781,0.21081434514829148,0.4422100901009261,0.21303497140584093,-0.048437096883990255,nm,0.0
61.053629636764526,-17.33426253312724,30.891221057680987,-74.10476712056308,-0.17524111963073555,-0.2905970959115547,-0.3071152660690121,0.2664271457509189,0.34206061005101096,-0.010375030201181938,nm,0.0
61.06829833984375,-18.99563970979455,32.43013180799346,-75.24577516136426,-0.12701321964006548,-0.036039146707168325,-0.2836446672659466,0.21227515243266,0.3456117611862067,-0.030766298812613384,nm,0.0
61.06989026069641,-21.003883323603734,33.61600773952089,-76.50226843770454,-0.2761500062717219,0.174701861205312,-0.3524839544390296,0.13775627834462947,0.3761786774486512,-0.009481166831690356,nm,0.0
61.07639408111572,-22.956881583778806,34.64244990578351,-77.72476329682056,-0.3063956991927061,0.25569176212101485,-0.3936285946187973,0.11770772606184535,0.35276655740919227,-0.004459765710377276,nm,0.0
61.08533239364624,-24.73070148167559,35.70439843327983,-78.79747565244753,-0.266622360080056,0.3838231536327166,-0.3898689034327785,0.1384490711298152,0.3189631158994434,0.006829067414991293,nm,0.0
61.094494104385376,-26.265180547306848,36.73209515794681,-79.54076045795401,-0.39175685176604325,0.4687313976091321,-0.5226127448316626,0.14463439296578112,0.2736650744408862,0.04100865136147182,nm,0.0
61.10368609428406,-27.28021397148152,37.70169330029876,-79.91868277657828,-0.3237312058027835,0.44482036451659634,-0.569551705386006,0.151168483495522,0.18544495100887623,0.05138523518690877,nm,0.0
61.13505554199219,-28.145387099852236,39.23945468852484,-79.93448693443499,-0.38734200915393824,0.5113505813024753,-0.6993490248333785,0.10878305278853431,0.05088138241446197,0.04534466841261769,nm,0.0
61.136789083480835,-27.997602981820823,39.474599109308635,-79.73017614924785,-0.3087139712686394,0.43922396510040224,-0.6720908647106105,0.0,0.0,0.0,nm,0.0
61.142651319503784,-27.671362716101175,39.314544822526045,-79.53630410456218,-0.328768984010286,0.3840986938388292,-0.6311577127420015,-0.03348667440301384,-0.0638152265851311,-0.0067082816072057,nm,0.0
61.153406858444214,-27.126952455860813,38.78635555717274,-79.26104909731443,-0.34446542939708424,0.36494909382131896,-0.5260431314518331,-0.09932359667183357,-0.1111508629477807,-0.03623477033795843,nm,0.0
61.17534589767456,-25.428130506780565,36.839178902811135,-78.28372688465878,-0.3460439772486028,0.26540562456071004,-0.2980548495237561,-0.19208144379754236,-0.19702675251880242,-0.03898046907125099,nm,0.0
61.18192648887634,-24.290510079346728,35.71255659813038,-77.49480611080152,-0.31832808573378385,0.26670208956314123,-0.17613189091652087,-0.19241520597978834,-0.2358376282372013,-0.025274577270873174,nm,0.0
61.21064329147339,-21.754739174231354,33.4346845954262,-75.50750614968543,-0.22460620492216143,0.19102620228374848,-0.09439943739092362,-0.17950938762122806,-0.2717642427256733,0.02966756159068366,nm,0.0
61.212462186813354,-20.48480391947948,32.307768518113676,-74.47163246610565,-0.09823295018193977,0.13483953713935348,-0.08664303482584837,-0.17272155645965148,-0.27386511257947466,0.04003051079979519,nm,0.0
61.228047132492065,-19.34212814592037,31.09718654797233,-73.55109023104073,0.03392481208383244,-0.0043819714446943795,-0.0800897591279968,-0.1894534032547533,-0.2631188009620914,0.04387694442237284,nm,0.0
61.24867367744446,-17.538991211272226,28.375132355776152,-72.13162320790455,0.39877276690412444,-0.3137513063225934,0.13353699006535444,-0.23546473706633392,-0.23116822464828712,0.017904386445475772,nm,0.0
61.25028991699219,-16.912571480902965,26.873281642264185,-71.61041005519365,0.5364288385867385,-0.4259055004953882,0.2863307802687581,-0.2607748067077236,-0.2090371298420421,0.010690765720604695,nm,0.0
61.27610802650452,-16.043539454485735,24.070467051422952,-71.09049982422599,0.7147142300223768,-0.411194973882118,0.6704115658127034,-0.23593318819482328,-0.15901964487821357,0.011425054877350696,nm,0.0
61.278104305267334,-15.780624225882503,23.039934504201863,-70.86451898694739,0.673393574264121,-0.24253353743297837,0.7521974174823046,-0.18895313702473845,-0.12269996600840184,0.019692573275922505,nm,0.0
61.28815197944641,-15.58673756499565,22.389404620722033,-70.662917366761,0.6555349330853952,-0.10112992129928439,0.8448859486801821,-0.1207347622376126,-0.0866110202701143,0.02088872452708966,nm,0.0
61.309077501297,-15.47813699710375,22.714340752452674,-70.81660675902137,0.5055930491310419,0.09733109009233985,0.8207407345553123,0.0735932615486286,0.017537996158982258,-0.02458567513380371,nm,0.0
61.31361413002014,-15.56986411474558,23.584887327173792,-71.23488974921271,0.4376894719106456,0.0373610406125423,0.7537693917702482,0.1497507158621191,0.06281606028801204,-0.061522034222531545,nm,0.0
61.33697032928467,-16.15038346772476,26.161371257661425,-72.68495550742122,0.2809520863210898,-0.24277735476214193,0.41008725398916884,0.23473326707409609,0.13775178940609795,-0.11582625311716323,nm,0.0
61.34481763839722,-16.67657071372214,27.61901737594972,-73.56124412695507,0.20016298442141017,-0.32890042393076907,0.17793232284253152,0.24202170357286779,0.16537498577998563,-0.11448876461849275,nm,0.0
61.35123252868652,-17.338233170207214,29.02247029954318,-74.39950834126728,0.08857786433938374,-0.3528000666354003,0.016892344356259397,0.2277514705516303,0.18060155576014247,-0.09410429618732823,nm,0.0
61.37506318092346,-19.037303272488995,31.475419695562497,-75.89734172884214,-0.10854525573136156,-0.1184725424710823,-0.16633553825666528,0.17702420042955466,0.20007620822064393,-0.034970104326625846,nm,0.0
61.38048458099365,-20.036184947294092,32.53452611954773,-76.60913870016465,-0.177184968550266,0.06598035297732255,-0.16494491156481794,0.1552183944117734,0.2064760207223437,-0.017974830546834894,nm,0.0
61.40399885177612,-22.264508600718127,34.44142855181572,-78.11315106811479,-0.269765884363259,0.29615494822218574,-0.1891642652265499,0.13112957308640727,0.21614702933834593,-0.018627243196865293,nm,0.0
61.40916109085083,-23.408447811184537,35.34533836006294,-78.94982345635971,-0.3012620484925232,0.3349068459092579,-0.2265019869728645,0.12913929055260023,0.21177826659245996,-0.026943266208748165,nm,0.0
61.418251276016235,-24.483665322281933,36.18891526438408,-79.7443024229977,-0.3296867369554734,0.31957929888075315,-0.29359549724421474,0.12267256731988148,0.19468446766141564,-0.028248875660619625,nm,0.0
61.44458889961243,-26.111681678993932,37.59583929575359,-80.89704810959262,-0.3963704712820561,0.27392625710083485,-0.4327154320799148,0.09813551115297237,0.12347377431310284,-0.00452574122560849,nm,0.0
61.44878792762756,-26.572183655307033,38.090314701796196,-81.0502990922114,-0.4363718272121352,0.295293557419468,-0.45875370479757244,0.07506772485379998,0.07943139129295086,0.01629961236220376,nm,0.0
61.47040343284607,-26.814306631947932,38.47239019876848,-80.73602154609173,-0.46415566009339987,0.36216644005279275,-0.40814832653749467,0.0,0.0,0.0,nm,0.0
61.47735333442688,-26.711356111213444,38.357928407596965,-80.379082722092,-0.47293552004042694,0.41090320475741016,-0.3556649939986428,-0.03114951600817842,-0.02785644980855576,0.05453284736493211,nm,0.0
61.49978828430176,-26.241561988130474,37.58999006785685,-79.4807155982663,-0.4323316425771689,0.36112568591250155,-0.2614664389514952,-0.09335343139889905,-0.0677878566257801,0.05679284720066404,nm,0.0
61.505489349365234,-25.84915928253434,36.98844820304733,-78.9158418574332,-0.3884611824022618,0.32961547691702014,-0.2954157724653469,-0.11759784305309134,-0.09241078776692756,0.06137251838383362,nm,0.0
61.51301026344299,-25.354781737321872,36.20943436528251,-78.19091350927684,-0.3190917774404919,0.22393792583575614,-0.3292398961514439,-0.14800986917475045,-0.1174131999359756,0.0819983830884564,nm,0.0
61.538923263549805,-23.840354883284654,34.140807062960555,-76.19847095988351,-0.0747246430558329,0.07971531708714012,-0.41233609230362533,-0.1988390793580226,-0.19543132555182996,0.1166384942985564,nm,0.0
61.56293702125549,-21.836905317704012,31.06639594212981,-73.7011704461514,0.22189052522642008,-0.033766587385768314,-0.4282608257449308,-0.28565534462513925,-0.27379348932564646,0.12808810446612676,nm,0.0
61.56445837020874,-20.758588693228575,29.096714369716853,-72.45264893732762,0.39346168855593244,-0.07949761539730955,-0.36072791633153234,-0.3325688401660701,-0.3035198583136728,0.11079845310964552,nm,0.0
61.58462619781494,-18.596029441644884,24.468300075135325,-70.63331952371917,0.9837170035719132,-0.2807072189662373,0.2939958974235806,-0.39910722140767824,-0.3491613326071574,0.024515824301017116,nm,0.0
61.59915351867676,-17.95137527164139,22.067629964504647,-70.2755687489158,1.0639541865335769,-0.39545216788465215,0.7019030288845478,-0.42253133177692087,-0.2831554584008587,-0.005636891420398768,nm,0.0
61.60348987579346,-17.292830191287344,19.815782141398586,-70.29501701586601,0.7587799580474163,-0.3949574591886788,0.5381203312899417,-0.3922652506096078,-0.2784259416666293,-0.06171392404354371,nm,0.0
61.62392783164978,-15.250515780110801,16.42902164311432,-70.71868720692561,0.6756435972419504,-0.0730442844162143,0.9904451367397102,-0.22673183394861549,-0.26188257119805125,-0.12736882493598678,nm,0.0
61.645076751708984,-12.925505615620592,16.245626213632388,-71.30378945736524,0.1981045776508742,0.17279952702350515,1.1322445610826248,0.1515667005806342,-0.21804242612101393,-0.1326722328600096,nm,0.0
61.660353660583496,-11.817474002125941,17.54840827085089,-71.52019931968323,0.3851545764002772,0.1332989616773308,1.4940446940891752,0.3053776600543346,-0.12796186841452986,-0.1059422819289126,nm,0.0
61.661937952041626,-11.656074689797633,19.501244175886967,-71.68737097719946,-0.035711605619603105,-0.10694161308782667,0.9922789010534174,0.3711334544120487,0.08472152911501786,-0.04869894074501037,nm,0.0
61.68476867675781,-13.601940545388375,26.74974010087347,-73.15173112843752,-0.06624550447104616,-0.519262705081328,0.10445810671199293,0.3580318799235172,0.3758575917680213,-0.001338315802571238,nm,0.0
61.7099027633667,-17.572521815785024,30.640224888801207,-75.528084168976,0.008873981960364003,-0.27064481608514634,-0.27148608306209443,0.23828811844414222,0.45683208367608386,-0.0015620706643360025,nm,0.0
61.71275877952576,-19.979435265905536,32.04826871770644,-76.82573707580731,-0.15257564569178686,-0.058474717238994944,-0.4423424447277781,0.16545968663559352,0.4582592487351521,0.024416926972060573,nm,0.0
61.73701810836792,-24.167583608038612,34.434141114719566,-78.81040978348118,-0.1840571987216754,0.31902305715562546,-0.5085780839699161,0.15594042354339,0.3684526892610101,0.06615232171183213,nm,0.0
61.74139046669006,-25.731272340504074,35.626213631784935,-79.37683441158835,-0.26846516066184267,0.46976766525869457,-0.5807909146306611,0.17504315073957774,0.28836451455538076,0.0779339878718955,nm,0.0
61.76677584648132,-27.371497753262123,37.819195783032015,-79.8814439833614,-0.30835613485082347,0.5874429489496472,-0.6597366737552158,0.17847369303891858,0.12707427464072388,0.052187944604377354,nm,0.0
61.769792795181274,-27.579959465789155,38.61485141363232,-80.00005503911609,-0.3326459087157569,0.6046491671526242,-0.6520688024335772,0.14008433724344688,0.05169816717398487,0.011116672979471763,nm,0.0
61.79353618621826,-27.2394937376988,38.9864830867816,-80.08920620228533,-0.43855166295462583,0.45935596683639673,-0.652318241649074,-0.006579287402491404,-0.04912006024968741,-0.04898371199293423,nm,0.0
