timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.51436924934387,-14.019223446462124,-30.212599406832766,-95.60822830021327,0.2822043202782025,0.17727734590017516,0.11296042293845528,0.0,0.0,0.0,nm,0.0
89.52269744873047,-14.286995794504351,-30.267721804497842,-95.66887327030425,0.33072725559590077,0.1984024054975142,0.09658191381834859,-0.019309901684351906,0.04098527293738473,-0.02219673172304758,nm,0.0
89.53126907348633,-14.570304641038012,-30.312532112829842,-95.78016839773925,0.3585171629603967,0.1876863866512006,0.055923931060657746,-0.01695713944021835,0.04349594259934288,-0.042938396108172974,nm,0.0
89.53985571861267,-14.829210761497112,-30.327037480643654,-96.00102238144869,0.36298790555478105,0.1437992342206126,-0.0007156537652504108,-0.01123610477920206,0.03875233806731736,-0.06013954799906357,nm,0.0
89.54909062385559,-15.03904994027467,-30.31707067604616,-96.28851717378653,0.3833252194977912,0.10098980449498172,-0.025294735778610432,-0.0071054368290280724,0.029872146132969624,-0.06562965649571918,nm,0.0
89.57374382019043,-14.842319141760985,-30.227211007159568,-96.80423937730698,0.30586298181366595,-0.10295963483590483,-0.006382705118511213,0.0,0.0,0.0,nm,0.0
89.57556867599487,-14.417656380532916,-30.22501408977189,-96.94652561316283,0.2674379914157661,-0.15710567914340892,-0.012627223389206207,0.0,0.0,0.0,nm,0.0
89.60313630104065,-13.726692782156592,-30.427528959561158,-96.63797230649058,0.26813734881018914,-0.07814545073414875,0.11051835942626843,-0.03422392600951547,-0.043577927077812224,0.07714550405952575,nm,0.0
89.60494875907898,-13.200992445336711,-30.534078928663682,-96.54453813969064,0.25074385114168996,0.041424668240020765,0.05799536301380086,-0.05328763926414749,-0.04210113768714848,0.07377581169846283,nm,0.0
89.63260912895203,-12.203400538808612,-30.72044885571774,-96.67581747806433,0.25886153627357344,0.26451397649106917,0.00849002364405498,-0.09463882507635075,-0.03249634765556984,0.02288565360782264,nm,0.0
89.63671588897705,-11.807542356941731,-30.670899644513813,-96.95755741578249,0.22936577891643423,0.29665376052811065,-0.016679880407744704,-0.0752572630214363,-0.025437880380561547,-0.014590834134546512,nm,0.0
89.65835666656494,-11.193692283361676,-30.353491956757342,-97.56322937848927,0.21031689625354993,0.20138057679087015,-0.026733474762625675,0.0,0.0,0.0,nm,0.0
89.66307878494263,-11.02210018455293,-30.176064087215455,-97.73647638496132,0.2161761098855847,0.12332824733650811,0.0028011665997074494,0.0,0.0,0.0,nm,0.0
89.68724465370178,-10.667500882987683,-29.73221177152279,-97.81935161101013,0.26852568717393127,0.02884562804818374,-0.017749720175985553,0.0,0.0,0.0,nm,0.0
89.69098854064941,-10.374005428939263,-29.59932653348436,-97.85757434963006,0.2885360701822387,0.002968704235061624,-0.01802423956055105,0.0,0.0,0.0,nm,0.0
89.71655344963074,-9.369780762702757,-29.45895064161784,-98.18754793025197,0.27135660196398936,0.014616693271074356,-0.08050535853022127,0.0,0.0,0.0,nm,0.0
89.72412443161011,-8.73454025416322,-29.473689669695,-98.46629807495677,0.2454547788281805,0.045579207308114496,-0.05252837552946972,-0.04233961388421651,-0.05903970388422271,-0.009021202818053565,nm,0.0
89.72875189781189,-8.101851023349992,-29.476669138806763,-98.76062066213771,0.20865007883698125,0.06803549764072113,-0.03848336329375482,-0.045511221646539764,-0.0677268936557876,-0.011011427575369102,nm,0.0
89.7522222995758,-7.089254575239078,-29.355218701511806,-99.10117003907459,0.14781995824510374,0.07578238735843511,-0.012200910479717964,-0.027764835375633196,-0.05416839409373161,0.01722012705765325,nm,0.0
89.76172089576721,-6.738108441921787,-29.26040986634743,-99.03724472166438,0.14220705306675835,0.05063618008133763,0.001621337531961939,-0.015096286579492963,-0.03851422222880448,0.03690986162927017,nm,0.0
89.76595115661621,-6.457002464789151,-29.15548188565571,-98.84695109021919,0.1473707061228729,0.031216837867180155,-0.007686103516827,-0.006824451487309,-0.02540540241532367,0.049655927428193046,nm,0.0
