timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.5019748210907,-23.307795516909533,28.884124756354687,-76.77359682022406,0.46928850803732386,-0.21097172343754517,-0.1740592460958458,-0.31746917643030437,-0.31465606715081135,-0.0560736238061784,nm,0.0
65.50866961479187,-21.97261777264491,26.93658158535464,-76.27709814011973,0.6573889376584595,-0.39626631940597384,0.017528887878252446,-0.3343895569596118,-0.33011724871142556,-0.05202812570213124,nm,0.0
65.5343828201294,-19.38626199353708,23.00802995741671,-75.24443237785172,0.9098368167194428,-0.5704897369612054,0.5700900409598897,-0.3272955688941941,-0.3306782405379374,-0.017625679446182346,nm,0.0
65.53606629371643,-18.211297309312602,21.302399028188752,-74.86583822755253,0.8923233527146793,-0.4529980510532338,0.7698391219801477,-0.284089008239424,-0.30799373739338604,-0.010850705393828613,nm,0.0
65.55107641220093,-17.220239317890304,20.02193920483754,-74.45764382356802,0.7068009883421144,-0.2248980889433472,0.9088254781684515,-0.20800317189735734,-0.2566481491128519,-0.018413307448752102,nm,0.0
65.56870627403259,-15.755062019884681,19.498061492780234,-74.47363227834701,0.3505926623333237,0.060444006285286324,1.318410063631221,0.04654985337001681,-0.11351668351998016,-0.07463634260412959,nm,0.0
65.57641816139221,-15.597792545795011,20.45830511920015,-74.91875269746441,0.18634099893725733,0.004804211341075769,1.3150065576502445,0.1830863167490567,0.012727701186086727,-0.08249578170458628,nm,0.0
65.58346819877625,-15.957186520618688,22.114822806372995,-75.48727992911263,0.13991445617925685,-0.1913191823423919,1.1979546245083263,0.2934275451413136,0.14007083181042718,-0.06356336641081517,nm,0.0
65.60796976089478,-18.47001558069799,26.712172430962237,-76.75183025819543,0.1902350879798282,-0.5642408289692321,0.6192700437830685,0.3998066931769086,0.37666017752633696,0.043309696447299685,nm,0.0
65.61260795593262,-20.482266373056184,29.214962596213542,-77.45385631335682,0.258045294765133,-0.5710312528292322,0.3033222599235559,0.39928563622530544,0.449226897957816,0.09488212373656003,nm,0.0
65.63460111618042,-25.58768970248617,33.80293258596434,-79.35504149503377,0.29786055234070935,-0.25154422117243375,-0.1715004437444171,0.3331773698809768,0.5217344430278535,0.1335874139207424,nm,0.0
65.643470287323,-28.4629467690792,35.75073818280287,-80.61397283110193,0.24318612179082827,-0.01998800653569003,-0.3149959778188502,0.29177744394615446,0.524354637849088,0.12144170653575417,nm,0.0
65.67069935798645,-36.52005232386809,40.48043667698492,-84.62279708418795,-0.08375720777541536,0.4399464077882828,-0.5223953879055651,0.24286431432348954,0.3958305149885116,0.06917230439228389,nm,0.0
65.69548630714417,-40.11278584520898,43.26161974172911,-86.55613592916139,-0.2822199128199186,0.564319051158256,-0.6165765877402526,0.24272164474651303,0.23888837908270896,0.04943848013442355,nm,0.0
65.70387148857117,-41.235446252498555,44.42742321640236,-87.13204418184081,-0.3707058015069015,0.6111247309954019,-0.6416044183908681,0.2127090386834162,0.16631354404072965,0.033250429868263924,nm,0.0
65.7086489200592,-41.937982443588915,45.2596694198395,-87.52232656264194,-0.43126529233929317,0.6351507696539154,-0.6473065775458282,0.15033876874576976,0.09903690766693037,0.0070504386889943095,nm,0.0
65.7353982925415,-42.239038557148035,45.511992181042615,-87.95830074635063,-0.514902251355065,0.600657800523471,-0.6076625199173111,-0.03570311851294519,-0.013283074531201563,-0.05320107303207214,nm,0.0
65.74009680747986,-41.82918528176629,44.95492687168008,-87.97925573259299,-0.5073056318410226,0.530560064673504,-0.5489814548872691,-0.12092133752397659,-0.07012411582160977,-0.0777668647163667,nm,0.0
65.76260352134705,-39.823362585491225,43.07162969633412,-87.08844544751857,-0.45363078543784935,0.41227728029157684,-0.38759522645574773,-0.20747251195685684,-0.19247447575235394,-0.08151282601242017,nm,0.0
65.76427268981934,-38.24781832787506,42.00041484964928,-86.23619342720417,-0.4020113636520731,0.39123137947929226,-0.3216258582215131,-0.21191626082356294,-0.2530396847172883,-0.0637601856680432,nm,0.0
65.77450752258301,-36.39426228027914,40.91793399636891,-85.16343436628216,-0.3373921963070804,0.38757000705795586,-0.2778039683138418,-0.20665258878937987,-0.3020159913097116,-0.041287895100013614,nm,0.0
65.79708886146545,-32.28408701354115,38.51373204333087,-82.45543600377833,-0.1475053944929271,0.33230428897223374,-0.29421207558373735,-0.22479657321170812,-0.3601101669277458,-0.021554947904332336,nm,0.0
65.80234551429749,-30.24577026656745,37.03389859392851,-81.1288211022265,-0.0414087870091133,0.2530188862447143,-0.3398065576812739,-0.25768908817198977,-0.37062158280159635,-0.03075278870114457,nm,0.0
65.81160545349121,-28.278090478497447,35.29954908012178,-79.98051980200496,0.0797120446933673,0.12605080653939896,-0.40549015476455497,-0.300711557290225,-0.37993409726046484,-0.04878800202441302,nm,0.0
65.82099318504333,-26.372396345596755,33.28850828582703,-79.01491413438625,0.20690348760408564,-0.022524836230749436,-0.441816494500521,-0.34876287644169823,-0.3926602268268736,-0.06323190072899439,nm,0.0
65.85027647018433,-20.653620192603558,25.94519414193481,-76.39578184509831,0.688682229105342,-0.4629146069240518,-0.0012177919690240866,-0.44000135429329085,-0.46482555693316585,-0.04363749739358107,nm,0.0
65.88147044181824,-16.887992429076824,20.737607733493007,-74.54348477790542,0.8842714842450204,-0.5550210409891263,0.774051001148617,-0.4139229006282135,-0.4750465730432619,-0.013684695750323246,nm,0.0
65.88989043235779,-15.144091561401783,18.485197564371678,-73.90976687868998,0.7546670173027441,-0.3665085744992012,0.9774998555250224,-0.3541885490023502,-0.4490469985701171,-0.015320575240398517,nm,0.0
65.89190483093262,-13.592056779543013,16.7752840542327,-73.5713891814535,0.513662244286471,-0.08066597659082732,1.1469317646905746,-0.255633846449967,-0.3898414578026371,-0.03065541849035272,nm,0.0
65.90491986274719,-12.348504471959929,15.828661331845831,-73.46816926995534,0.2441090188546165,0.17909158235278105,1.3820199194583882,-0.12377503188291283,-0.292590864624312,-0.0536463437075312,nm,0.0
65.91231942176819,-11.570150003328719,15.77785323569992,-73.68187226718034,0.04209216303642571,0.297804677566883,1.4895605463441488,0.022690474645404152,-0.15630574929209692,-0.07028433899740036,nm,0.0
65.92091178894043,-11.413631913654797,16.68968447241342,-74.1039736566747,-0.060473248760217806,0.18950030168113824,1.454863340729932,0.17387740230343252,0.012112900539889816,-0.06929176111974515,nm,0.0
65.94173049926758,-13.413048201183143,20.949978415611014,-75.32981536942543,0.086262157386628,-0.4184282893350733,0.9802053060371049,0.39590749977648326,0.3698004767873981,0.0026758057682652898,nm,0.0
65.95826745033264,-15.449390129561849,23.657285084757458,-76.07213705587209,0.29104264476283276,-0.6760460219078669,0.6588499975796156,0.42264665929310585,0.48975854823652837,0.04824797551216187,nm,0.0
65.9599289894104,-18.02734687945664,26.325753569366356,-77.00233801008041,0.4897664367643285,-0.7458204965771154,0.3127095675498152,0.401156954890754,0.5698933005752529,0.0743102048131571,nm,0.0
65.9634313583374,-21.047278082976927,28.73647187227044,-78.28656888518034,0.5837196885444176,-0.5780691424997016,-0.02774793149116339,0.34719431848863014,0.6177278808186876,0.06874604480633033,nm,0.0
65.97453379631042,-24.362495248621325,30.710726064054317,-80.08346986298166,0.5891282427640795,-0.2684293211067241,-0.2714128978295158,0.2708415654548838,0.6311002408306263,0.034767634513817494,nm,0.0
65.99755930900574,-31.24878917023449,33.33853166704792,-84.63674146467008,0.5048800147702089,0.3121792813920363,-0.4007378501612981,0.14861445801520412,0.5972970404556522,-0.05209663583992928,nm,0.0
66.0223376750946,-36.77280746120502,35.41653176038629,-89.28444921248061,0.11154253186808952,0.5914451581083495,-0.49427830048204197,0.19317569850436703,0.36396640457004065,-0.16056533178429055,nm,0.0
66.02400350570679,-38.48346324247525,36.68381182151811,-91.16537235480017,0.06207278701572835,0.6164588446086208,-0.5679070905128837,0.2427959706312458,0.2682686054780987,-0.16863566144247868,nm,0.0
