timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.002249956130981,13.80558694721987,-8.922181841637622,90.28450984773202,1.8815588782537067,-0.7978972227657248,1.4231901837478553,-0.2758554427994666,0.15177513650766578,-0.01335342179615458,nm,0.0
9.025004863739014,16.34316134014587,-7.577234969539038,88.9196001601228,1.7801895471968003,-0.279669747052801,1.5176183447745297,-0.0605139877639878,0.21419408121971206,-0.1382963181743018,nm,0.0
9.028536796569824,16.90081294676126,-8.182399192931722,87.89713411905242,1.746856927786962,-0.08901238505181097,0.9145937544213618,0.1338967708582335,0.11533352844937016,-0.19637303077559273,nm,0.0
9.040646314620972,17.791174564798208,-9.968127491920015,86.88279251008454,1.2530028909111515,-0.2454922103473766,1.2784227025986716,0.3748928325998015,0.16787875010007655,-0.18695542841367901,nm,0.0
9.048234462738037,18.111303562852875,-12.471374581103616,86.07218906318214,0.8741386128835563,-0.5956538175801798,1.082740381037613,0.5139504720128214,0.04055728769189315,-0.16629195725671492,nm,0.0
9.057847261428833,18.17191980558709,-15.12401497784962,85.64252954689974,0.4214070600445537,-0.9944013547097977,0.48988101158073044,0.5405297625230069,-0.017415744737607198,-0.11527744191974981,nm,0.0
9.080689907073975,18.99731650808953,-19.627475494650657,84.85732129107184,-0.3467210588759318,-1.0720874854565687,-0.36678517299303565,0.41765674554984317,0.10955888316524376,-0.05834147480452392,nm,0.0
9.086494445800781,20.248915778213643,-20.742244271263054,84.17165426596547,-0.7313020184579498,-0.8970758336304148,-0.449542283683317,0.2545387999507339,0.22183842240348256,-0.056248339906019115,nm,0.0
9.10820460319519,23.341750361465795,-21.46522125394749,81.94523090530518,-0.7320303428814674,0.3175712736823955,-0.5388132792092943,0.09014676260059878,0.3240795658201927,-0.10654617443350428,nm,0.0
9.1148202419281,25.185435354032183,-21.454588104071192,81.01697458015954,-0.7007838489380058,0.7358501638076453,-0.35099299956440444,0.05856395791822483,0.34900036944747537,-0.04770750774745075,nm,0.0
9.139349699020386,28.359202395727976,-22.396771634608,80.09601137259054,-0.6770600013145665,1.2178736889931296,-0.3774517076765156,0.19927505845032442,0.26768432409918747,0.10777456387462023,nm,0.0
9.143097400665283,29.65163226027454,-23.419930455287677,80.52212646779141,-0.7522943443256822,1.0534579017169745,-0.3406438397348571,0.25104770114023,0.2099703439797014,0.17325599113816095,nm,0.0
9.16743779182434,31.599595494520234,-25.661739249044945,81.38581274241844,-0.9249210889744248,0.5648395671640305,-0.6435796002884138,0.2524894525666513,0.14754974765617795,0.1268049606530344,nm,0.0
9.208694696426392,32.70444757705297,-26.642712929928543,80.81671918413659,-0.8283318703085809,0.28530835134694243,-0.7674520416953043,0.06386421324024232,0.06917851066442299,-0.08602297061012441,nm,0.0
9.21153473854065,31.87738440074591,-26.049249568498446,79.86600269379619,-0.5590300373631628,0.3841000681671726,-0.7406154249476473,-0.094098112676211,-0.10622460924261944,-0.19575418710559966,nm,0.0
9.213194847106934,30.36951642642769,-25.554693143826253,80.02780411043734,-0.4170536324230435,0.36561251064256994,-0.6020471266057718,-0.13527953091986097,-0.24111815925185792,-0.16255212253019488,nm,0.0
9.221515893936157,28.009077389287555,-25.05019879405079,80.71292841382929,-0.3419092728182734,0.3674374963335092,-0.5687318964256247,-0.16131111039680837,-0.39508417401779755,-0.09588705446053894,nm,0.0
9.241855382919312,21.57890253136608,-23.826285970783534,84.16541873753583,-0.25929268474994427,0.06577276795678991,-0.3812561403829836,-0.20114613555108363,-0.5951769925509349,0.039824590556317936,nm,0.0
9.250343561172485,18.066633931297208,-22.78779179376654,86.279697296974,-0.1494587690409377,-0.1749953730213564,-0.28287464116445166,-0.24885282459353616,-0.6178085565774184,0.05809692669357274,nm,0.0
9.269231081008911,11.999455803389804,-19.525288523701775,89.25681875347193,0.2847997472793957,-0.7567691186432953,0.2159309581754381,-0.3641361451908613,-0.5118294396403648,0.0035282358966838116,nm,0.0
9.277259349822998,9.832769033454266,-17.456570848107877,89.99894555520073,0.5700546528658702,-0.9046018517379331,0.24325707987679304,-0.40613849033188976,-0.4000172770080468,-0.01500979789787238,nm,0.0
9.298339128494263,7.087884195877497,-13.36499440087487,90.7453237725572,1.0016063772988784,-1.1202119901989605,1.3931983742505252,-0.3815863119013348,-0.2694264702082278,-0.0063023797369493595,nm,0.0
9.315748453140259,6.611356261584509,-10.915089836092138,91.48161045450473,0.833037806128026,-0.508929283186525,1.4869523389310149,-0.17150099922534529,0.0407830662412719,0.12021160290635156,nm,0.0
9.324094295501709,6.727887501122713,-10.81566455361802,91.81182633898283,0.8741770684635611,-0.2006167905599805,1.1942585346671757,-0.010121163962431285,0.031167096276831598,0.10435491089632734,nm,0.0
9.333606719970703,7.763196757878515,-11.654475955648996,91.93643961979012,0.7333853925923786,-0.10735698430155942,1.3421479689113518,0.17182204704488083,0.21737125473846897,0.09872852561204212,nm,0.0
9.356375217437744,11.801434037969917,-15.18757648441131,90.91472821965318,0.3646405922441789,0.02524866870088053,0.47910095742861847,0.38232177544481266,0.4365581868923411,0.017475542106511775,nm,0.0
9.361705303192139,14.70262723172171,-17.22552347706149,89.98632915740174,0.29306910803273684,-0.23128537275285557,0.3323402493822295,0.41445137983800384,0.5695555848888597,0.0193893821287812,nm,0.0
9.390626907348633,20.827670002215562,-21.29610718888204,87.90462567145744,0.29374325041794436,-0.19204545479884066,-0.14092279044794184,0.4076540667213265,0.5501445868139088,0.049909708091365794,nm,0.0
9.392348289489746,23.57296474015173,-22.896930487799395,87.24843037936755,0.17993844355194652,-0.15524460609504578,-0.3147299604389077,0.3514455806279818,0.5047065848105137,0.10911766366156113,nm,0.0
9.415506601333618,27.1682146213942,-25.85353572169634,86.49378777819247,0.017772095061897857,0.3591129263750324,-0.4573181537027029,0.30844398919223126,0.2571888583478465,0.10071770566919647,nm,0.0
9.42094349861145,28.0967649694681,-27.067501573550476,86.45855165144468,-0.1804989346752506,0.4784465868688757,-0.42903201590072015,0.2612055076639448,0.16165405515493037,0.07928307280448914,nm,0.0
9.428550720214844,28.37146283085715,-28.20766450099524,86.34133249902683,-0.3278484216515153,0.5082070230200365,-0.3393988534459028,0.23918028978543707,0.04505700978101399,-0.01307005940912201,nm,0.0
9.447038173675537,27.378913221703254,-30.068182549118237,85.4834560775454,-0.5362268098088903,0.6773621582938316,-0.6461577694548221,0.16454142364445712,-0.08595046687312893,-0.20065679332387887,nm,0.0
9.458436250686646,26.71524103787968,-30.62873085910661,84.72159263815915,-0.7950548013960167,0.3281694372201583,-0.3709905722809578,0.11114586116589009,-0.11317631615411335,-0.26600019096644056,nm,0.0
9.48143720626831,23.510197813539897,-31.043460153696827,83.03793401384483,-0.9777656681948368,0.31697539920341694,-0.667756990605924,-0.009453658829421533,-0.28291216282639936,-0.38823428971991786,nm,0.0
9.48565149307251,21.350309165282958,-30.78458922974112,82.62507096147782,-1.1572539482109683,0.1302134734778369,-0.5198357709133546,-0.08682138234381785,-0.35225177508289196,-0.36249859203617263,nm,0.0
9.494970798492432,18.42725323835044,-30.271246575992997,82.71179383378653,-1.1573531076326318,0.2443650602740065,-0.704941890806547,-0.15461104362184128,-0.47797959298030074,-0.3405399313919908,nm,0.0
9.509089231491089,15.27804952762119,-29.46523282712001,83.35733182550565,-1.1637737150324798,0.2326403900709321,-0.5621611612087338,-0.214711621297281,-0.5145198556247439,-0.2326412919123806,nm,0.0
9.524264812469482,8.812760542325677,-26.654278246035755,85.98938345904622,-1.1237457442188967,0.3724582485365647,-0.6846213667735072,-0.3519425262261991,-0.5329185945149227,-0.015074087802675934,nm,0.0
9.534579753875732,6.06500411228486,-24.843437274993242,87.56152735923551,-0.9640073053118836,0.32513731054947526,-0.6130384781617243,-0.37868787264205295,-0.46552347158380536,0.07313344895745245,nm,0.0
9.555734157562256,2.427621600190942,-20.630167158846895,90.23695178190249,-0.31674835594084116,-0.10891975700373399,-0.5778152314916023,-0.43017800324962036,-0.2576095968911038,0.1561899867743561,nm,0.0
9.562078952789307,1.779955167927162,-18.337580367486467,91.04842994817832,0.08039313978847583,-0.47987969611781556,-0.2964490675266266,-0.44694905839382904,-0.11733543128962683,0.17343902314181342,nm,0.0
9.583229780197144,3.24569579705792,-13.16689782543431,91.9397239863185,0.7057971858861861,-1.3334364675293675,1.2745780240309634,-0.5346534353186982,0.22303044345104175,0.20218019670901333,nm,0.0
9.590423822402954,4.233804808708623,-10.571812820600357,91.89642475344466,1.4536745149449313,-1.2408017882531002,1.3898263689479353,-0.5143621639070816,0.1871682935132331,0.1286599063089891,nm,0.0
9.612322330474854,7.505964595835643,-7.088828632921274,91.36649842090684,1.554893278310342,-0.47241276037307367,2.1408363006295867,-0.27564489605984693,0.3232117295022629,0.0068244779349913316,nm,0.0
9.61873483657837,8.295405675634543,-6.698666117141731,90.7258111618312,1.628290143058707,0.035235434716960064,1.2915579332820886,-0.07035045555328891,0.16385705090652752,-0.08111553362884642,nm,0.0
9.638498544692993,10.392063514728902,-9.593214429104211,89.41632459329055,0.9364809096632395,0.019455871283303575,1.4125634899782438,0.4090474592641906,0.21554735291021493,-0.05914016406159343,nm,0.0
9.661200761795044,12.615389187054216,-14.503681325001168,89.31871304894074,0.3258919027466112,-0.4529118440289867,0.47258432496921804,0.5078498444103352,0.2662119489825445,0.08448689634723666,nm,0.0
9.665414810180664,14.140066035126281,-16.738958047698574,89.43045483328777,0.05845401673832189,-0.6395711725259345,0.07646503328166407,0.4605923593993146,0.29832901655867006,0.09940895012934113,nm,0.0
