timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.507375717163086,-8.439732782622087,5.489550319796793,69.23481501640214,-0.05376766439184117,-0.11103412064798349,0.08567180960581994,0.0463657740476441,-0.022636868024669406,0.000941536254952307,nm,0.0
23.512735605239868,-8.522057617758549,5.566314422360901,69.09758599442415,-0.068723629658398,-0.16656766292591435,0.04956052399608338,0.0,0.0,0.0,nm,0.0
23.53773832321167,-8.658195096626674,6.0254252810084,68.76208743658792,-0.047406571882508595,-0.10933332760660976,0.04282587431380293,0.0,0.0,0.0,nm,0.0
23.560470581054688,-8.571133535035177,6.518571451891494,68.25051477669206,-0.01033566603854052,0.08165213409195679,0.06858462643047608,-0.041068501815232174,0.026665134635809322,-0.03848269578588467,nm,0.0
23.573760747909546,-8.37571747959253,6.530875852402922,67.6212899131926,0.014593020705279874,0.15600864912170256,-0.023953660181996357,0.0,0.0,0.0,nm,0.0
23.589335680007935,-8.262303565788198,6.41883221986727,67.37235277381183,0.01352401402863403,0.11548318713476483,-0.017245783797596923,0.0,0.0,0.0,nm,0.0
23.591225147247314,-8.119851076679504,6.3747301761340385,67.12932329525363,-0.025168702332144226,0.010149973593834318,-0.0038475177984168586,0.026657009034406286,0.020164595050023014,-0.04335336323556878,nm,0.0
23.616642951965332,-7.835905347392107,6.491391305958142,66.75097378985048,-0.05079030386465581,-0.10145674391824193,0.06128793152408674,0.0,0.0,0.0,nm,0.0
23.618562698364258,-7.702162710381946,6.721915914670331,66.61263551190885,-0.06432861468330937,-0.12826886130608062,0.07739856441270479,0.0,0.0,0.0,nm,0.0
23.6424241065979,-7.5027046755046625,7.239391107342581,66.44461938951116,-0.01994037371675471,-0.030501629666912302,0.051171471092818846,0.0,0.0,0.0,nm,0.0
23.645866870880127,-7.400593393679776,7.45127427640566,66.42696159370396,-0.012879284624644126,0.04278819509042245,0.02429096619609936,0.0,0.0,0.0,nm,0.0
23.669350385665894,-7.1950117865218575,7.576621728055042,66.44212175147042,0.016726377029577893,0.11338520659270043,-0.01853264314485415,0.0,0.0,0.0,nm,0.0
23.67362070083618,-7.067814112015418,7.533088917451775,66.41786210753176,0.004311974441087552,0.08975225048905157,-0.015102203026947777,0.0,0.0,0.0,nm,0.0
23.70052933692932,-6.800142182793685,7.488839971711638,66.35170156931831,-0.02003611660012226,-0.03781900292764003,0.032537840877600345,0.0,0.0,0.0,nm,0.0
23.703694343566895,-6.672573367290746,7.562431080632362,66.27854287647179,-0.041866152380183604,-0.08500035503928573,0.04821542520649222,0.0,0.0,0.0,nm,0.0
23.726383209228516,-6.411642661554598,7.953942410225299,66.15925481564692,-0.04593579864279478,-0.09151499246013646,0.059452018806452886,0.0,0.0,0.0,nm,0.0
23.752140522003174,-6.126304786386325,8.403896068112145,66.14974369533037,-0.0012210153472610285,0.00553346231845538,0.030914603584696693,0.0,0.0,0.0,nm,0.0
23.753922939300537,-5.963841213126531,8.55593103361663,66.16522549199676,0.02094179673810448,0.047403467478661886,-0.007796760546077554,0.0,0.0,0.0,nm,0.0
23.775011777877808,-5.605157282076804,8.631028353622236,66.10286800635637,0.001719223560632738,0.07269327110732596,-0.012961028050792585,0.0,0.0,0.0,nm,0.0
23.780335187911987,-5.422501886640204,8.623157234566971,66.01068383886118,-0.014785403497092618,0.03664429102418557,-0.0068927636909800775,0.0,0.0,0.0,nm,0.0
23.792109489440918,-5.240984639508682,8.634642252534858,65.80656519406482,-0.027017603404786535,0.011694045298671917,-0.0026696051149673644,0.0,0.0,0.0,nm,0.0
23.79788899421692,-5.075065923661222,8.701109776546682,65.5973883476932,-0.030010552022495737,-0.058903659358327254,0.04420931906533078,0.0,0.0,0.0,nm,0.0
23.826146364212036,-4.760713596564873,9.014176341866053,65.50633207972419,-0.0415309451067365,-0.08215936483568585,0.05994941931251822,0.0,0.0,0.0,nm,0.0
23.836293935775757,-4.4359250609554755,9.397608378460413,65.51373631054167,-0.03900535900294874,-0.014138024784489526,0.037889677421714875,0.0,0.0,0.0,nm,0.0
23.85302710533142,-4.262185800115341,9.527999886915127,65.53113471503755,-0.028353472418358835,0.01834005709186008,0.02948493981844343,0.0,0.0,0.0,nm,0.0
23.861337184906006,-4.0898101039553545,9.580907760988158,65.43218598215998,-0.016519684980711397,0.0442005771812905,-0.008048099815375128,0.0,0.0,0.0,nm,0.0
23.87385392189026,-3.790159315945019,9.518738934888592,65.15964383068095,-0.013832621325076996,0.04152163785766956,-0.007358666630507909,0.0,0.0,0.0,nm,0.0
23.891160011291504,-3.6842297878145343,9.457107362581347,65.02341145169551,0.00029947802608510174,0.0047907533459797475,0.026830126383693535,0.0,0.0,0.0,nm,0.0
23.892855644226074,-3.607648657368789,9.414974265938003,64.92817929193045,-0.01121894038432427,-0.017101265998012666,0.05022434357247924,0.0,0.0,0.0,nm,0.0
23.90189552307129,-3.5592808657543737,9.414951331348112,64.85704786897954,-0.024548772709787354,-0.044936201817630694,0.05948854204063927,0.0,0.0,0.0,nm,0.0
23.913533687591553,-3.5295870463238987,9.450477879088197,64.82213125110847,-0.030474062242441483,-0.05804837324511362,0.05829028538068145,0.0,0.0,0.0,nm,0.0
23.93559503555298,-3.489613354849357,9.574356706569139,64.8947346682089,-0.05026841598631016,-0.024897193715000904,0.043969152237804524,0.0,0.0,0.0,nm,0.0
23.941030502319336,-3.476316131364599,9.617141296665599,64.91918964392909,-0.0338966987527765,0.020863050439777212,0.026717871538735307,0.0,0.0,0.0,nm,0.0
23.96397638320923,-3.4693911807103666,9.563377774201868,64.85733638642255,-0.018607639829771015,0.04208922157754181,-0.007222392482404933,0.0,0.0,0.0,nm,0.0
23.978899240493774,-3.4831670230057967,9.46814603446592,64.78524549884929,-0.008525301685829973,0.04342329663591006,-0.007563536546346907,0.0,0.0,0.0,nm,0.0
23.98074984550476,-3.509223646989824,9.353850244416046,64.5912826698764,0.011467637947641537,0.02809984359167593,0.023078847279546507,0.0,0.0,0.0,nm,0.0
23.994558334350586,-3.548248117260683,9.253736257843435,64.42182663277919,0.0004560032284520985,0.005805338790279789,0.03334784873481159,0.0,0.0,0.0,nm,0.0
24.014429092407227,-3.6523760165372563,9.151047844339734,64.48532093602749,-0.019878559146386556,-0.035188481096706935,0.05065127599986631,0.0,0.0,0.0,nm,0.0
24.018125534057617,-3.711509540939281,9.157498367709229,64.45981469993136,-0.023732065876848566,-0.04316772750345494,0.05167345765113687,0.0,0.0,0.0,nm,0.0
24.02629566192627,-3.7776647907231586,9.19087498232208,64.45814435052212,-0.021363160326329587,-0.03847615299507807,0.04830943931141275,0.0,0.0,0.0,nm,0.0
24.049206256866455,-3.929440345003965,9.234265527772292,64.54469900954363,0.00024071951022849349,0.0060404909303944,0.03418379337248567,0.0,0.0,0.0,nm,0.0
24.05732488632202,-4.013931522595939,9.222311826490385,64.54381349780913,0.012155302364201934,0.030245108507558665,0.023950493805516993,0.0,0.0,0.0,nm,0.0
24.063700437545776,-4.097715071369953,9.177398994393752,64.52336266127293,0.01861969307379024,0.03907799748985234,-0.006993476780010728,0.0,0.0,0.0,nm,0.0
24.073148250579834,-4.168027985209613,9.12167879899926,64.39874873990483,0.01597686667291567,0.037784301129097954,0.02008364407809223,0.0,0.0,0.0,nm,0.0
24.09614086151123,-4.243631051941217,9.075452241386484,64.2290927739853,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.102380752563477,-4.25220463869564,9.116696054488376,64.1990101862957,-0.02296945219601775,-0.042833725940865,0.0355322374935759,0.0,0.0,0.0,nm,0.0
24.111325979232788,-4.252018077707092,9.200647056631624,64.14662188086857,-0.030123814256133162,-0.05679320949016359,0.04233092956041189,0.0,0.0,0.0,nm,0.0
24.121206045150757,-4.253945235349812,9.304142697697518,64.064063555516,-0.02708552023210626,-0.0502824247851843,0.04157823667165424,0.0,0.0,0.0,nm,0.0
24.1484591960907,-4.2887207601723825,9.480140374727764,63.83093997036366,0.00013488247580544549,0.004574978165186271,0.02494524071895417,0.0,0.0,0.0,nm,0.0
