timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.506083488464355,-3.558507402368498,-1.4345018411713455,88.85502149229313,0.8831912048655483,-0.1573957143756482,1.6162017200222791,-0.49606455154870727,0.13980555342736478,0.1414087982609043,nm,0.0
17.51170587539673,-3.3003394765913456,-0.06370338186485444,89.00377597325567,0.9895265036074224,0.5529219688937204,1.1419115865237617,-0.26163535459418635,0.06444421609409778,0.06165216507457638,nm,0.0
17.537244081497192,-2.8849305692907206,-1.0062889123153027,88.89461957649293,0.3513172742059203,0.47708587419605253,0.7730650996382179,0.24294487676459492,0.007127177827674692,-0.012506543130290789,nm,0.0
17.54017448425293,-2.7215540347535927,-3.284966100898901,88.94833343659275,0.20502409230266586,0.005757908181093456,0.6437694597122665,0.4685101763040958,0.031406858233325056,0.01455227173579258,nm,0.0
17.566301345825195,-1.585310341728196,-8.266211167538964,89.69301083205701,-0.04657596770761611,-1.175569886150975,-0.056815954159528316,0.4911947623020806,0.11554046777818815,0.09661211914249072,nm,0.0
17.592424154281616,2.521402289914741,-11.655711052693247,89.9814262363062,-0.5844757965627344,-0.8971545537787512,-0.21045041720674804,0.28611012654251106,0.4939157859130915,0.12104861889281411,nm,0.0
17.594193696975708,5.22363254002676,-12.407305873652922,89.52739223778372,-0.39172192950565543,-0.20629740220203027,-0.6064226647517027,0.16444129193459903,0.5367501456587679,0.052441181901567366,nm,0.0
17.597111701965332,8.597947988018474,-12.959076620024783,88.76520023391213,-0.36782706592352654,0.495313457061275,-0.3343565236073499,0.1316844892181475,0.6657816476376934,0.01809717129371499,nm,0.0
17.62830686569214,15.041009323253288,-14.686474501113025,87.01332982050918,-0.012696472080099636,1.3762816196040695,-0.277472765718933,0.24430327795007814,0.5926975514292099,-0.0025565326708526944,nm,0.0
17.62993597984314,17.74555218652134,-16.168093389487826,86.5155722594533,-0.012841862936500796,1.2001658223318283,-0.24768871799445616,0.33542824135042887,0.5132899630950333,0.03857758759256357,nm,0.0
17.63562822341919,19.68366980538362,-18.033612109116866,86.24143111897268,-0.02769493148369042,0.7590697265914486,-0.3858314092022785,0.40578667288601417,0.3556798773394689,0.05341555700059626,nm,0.0
17.661262035369873,21.446948250209353,-21.467746751620478,86.24924877325248,-0.32283823426151853,-0.270520269623425,-0.7146498802324222,0.31745059554345567,0.09280339129569802,0.013870146220616943,nm,0.0
17.662983179092407,21.278903643047904,-22.261243886605264,86.23474600794324,-0.474956441773279,-0.4638899768793165,-0.8925204259442063,0.1659603952569157,-0.03171392095884316,-0.05974686383834357,nm,0.0
17.68783402442932,19.195865948021297,-21.65066287081955,86.22734141572754,-0.5794587787955633,-0.04386049190353032,-0.5940457254303645,-0.1339484443239546,-0.22984213795268404,-0.18400855883156478,nm,0.0
17.692115545272827,17.205419890980068,-20.613779555089387,86.38678842614065,-0.6115549058633808,0.4236296335804263,-0.48095034574805956,-0.21988842943414305,-0.3492369449148307,-0.1986998270617549,nm,0.0
17.71077275276184,14.653580146143327,-19.51468891994915,86.83450611734104,-0.6379734232351899,0.8238603112715135,-0.3445660050714044,-0.23620996264453623,-0.4579404807701938,-0.16947665715738425,nm,0.0
17.71273422241211,11.728302608386297,-18.495417912518757,87.68703368858642,-0.6808039722183644,1.0062734943734721,-0.2940492073498708,-0.21788616057302684,-0.5353363585439372,-0.10665581324361179,nm,0.0
17.720553874969482,8.701388652442692,-17.592091002526764,88.8237953032902,-0.7603499230558876,0.9138070192245497,-0.3374618954028248,-0.18578934765000268,-0.5622806484645293,-0.03949708652299154,nm,0.0
17.730502367019653,5.755914744656573,-16.773031776755072,90.0344850176403,-0.808004698858029,0.589207527309385,-0.3988761081421641,-0.15709092964125457,-0.5534290538192244,-0.005312735293806854,nm,0.0
17.740966796875,3.0573804584432174,-15.921308747010526,91.00634167187002,-0.7369702718386343,0.12722848340154685,-0.49131496706059774,-0.1536656866697784,-0.5115418871576861,-0.014974144114049294,nm,0.0
17.763561487197876,-0.8937706016004929,-13.589206526239158,91.70620286186248,-0.2568472297607529,-0.7411574636160613,-0.3326213666423552,-0.24069604022776142,-0.3284105927429138,-0.09548180051610868,nm,0.0
17.775805711746216,-1.9578176172297783,-11.892606307128224,91.47236523739053,0.10014225041662264,-1.0409430982879835,0.06853824845140442,-0.32238739034133596,-0.20886449592772144,-0.11075505347674222,nm,0.0
17.792027711868286,-1.2893134597433984,-7.1481719465436795,90.919072945111,0.6051640826890949,-1.384292958264212,0.9097662229393988,-0.5061123266820756,0.18999611714028417,-0.0024153830703897493,nm,0.0
17.799343585968018,-0.32705181243158055,-4.328368146201916,90.7501873394632,0.9878188000507225,-1.216219451451661,1.6177181316244256,-0.555768419934805,0.19231388345867267,0.01821847995020931,nm,0.0
17.825356245040894,1.9950328383909064,0.9679604967860105,90.23155150788891,1.1798551047680625,0.4691510904648205,1.2231048346109716,-0.14969661394717035,0.03179769528254311,-0.05386905109081329,nm,0.0
17.850205659866333,2.4143096610142742,-1.2254969995105718,89.35253988658681,0.44060771036003726,0.1990563296800242,1.3961174424432958,0.3653941027783443,0.04885015031489754,-0.04693008493490684,nm,0.0
17.854089736938477,2.0755824320970717,-3.772215220548035,89.46506228040397,0.42110735130792903,-0.2933596876736378,0.7488277757976306,0.5204285998090623,-0.06537650259690114,0.014630520285871099,nm,0.0
17.874969959259033,2.3009609868739416,-8.809749487651922,90.87627278651352,-0.08451754694491456,-1.3412740002571275,-0.015014429375038295,0.4933954257686762,0.0472520686561347,0.16835539103774066,nm,0.0
17.897927045822144,4.631125932409557,-11.736155229579403,92.16951449579466,-0.5565471349513295,-0.8454051112592695,-0.41064004114012564,0.21161974680383974,0.30602894771110956,0.1608215640934866,nm,0.0
17.900819540023804,6.576357964021243,-12.407731352792357,92.09965701860945,-0.5262492696113467,-0.15526934629320677,-0.6379404801906552,0.13098435844771453,0.3944685426562937,0.0889747080479939,nm,0.0
17.926817178726196,11.609919909486758,-13.883426949129662,90.91376158801839,-0.3806112148731259,1.1771229018405116,-0.25356721690131384,0.1532131053997042,0.5063952199411628,0.00635057635917367,nm,0.0
17.945026397705078,16.349885875620938,-16.698081539519734,90.10843599486864,-0.22483873224626574,1.2412251509294985,-0.22487375510144936,0.3488840787291642,0.4487093486387518,0.05280081001154112,nm,0.0
17.948947191238403,18.154584236862906,-18.729852752428098,89.90364439117504,-0.16555054625567614,0.7910533114620125,-0.2692665478596348,0.41604840583241887,0.35387650298645434,0.06787218617991032,nm,0.0
17.9753634929657,20.430480130768455,-22.41613614941046,89.46307150262241,-0.3473443317241799,-0.2795764180807878,-0.7310038091202491,0.34968675742000366,0.1824876018601077,-0.011142132278751462,nm,0.0
17.978719234466553,20.914790281968337,-23.50509381877794,88.92623337889181,-0.4323205788956082,-0.44875839854145094,-0.8197686987768401,0.22816852249317074,0.09659125514419901,-0.10193567904133653,nm,0.0
