timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.50393033027649,10.681272637134672,-25.17936310072261,54.316168080835986,-0.694537128613862,0.5985870751249529,-0.27270547431556275,-0.16766824071362924,-0.14119135193699858,0.05020375412634473,nm,0.0
40.50916075706482,9.477935074231382,-24.7549414657076,55.234954561494064,-0.6511221269756365,0.5332269114330537,-0.2894802786011935,-0.18143348553626987,-0.12744475185576418,0.07914967284900433,nm,0.0
40.5156044960022,8.28942272710246,-24.237221324177423,56.33990468001237,-0.5454125929010779,0.4580667957066316,-0.323753876162346,-0.19350265621492282,-0.11872784193851713,0.11956210078760082,nm,0.0
40.54140567779541,6.043206140981305,-22.78414663349813,59.17412854233984,-0.35372918233419637,0.21216998800882836,-0.3161764660884912,-0.22891138218233423,-0.08594755689109884,0.21828134589437698,nm,0.0
40.54463005065918,5.0402455718999,-21.861173312016266,60.65168967867347,-0.23080808827101515,0.06749177592339789,-0.34971825732701184,-0.23921507321863192,-0.06510310282178026,0.2497543926828377,nm,0.0
40.56992483139038,3.6979103561404076,-19.70400558484043,63.68372398051415,0.07574246381320401,-0.2823505581496104,-0.4132160516400048,-0.234517554451886,0.016526481111832608,0.2568457635742232,nm,0.0
40.57272267341614,3.755488624902836,-18.464181933110634,64.87665103260571,0.04784938166119489,-0.540300381810435,-0.05580994521842102,-0.20514636157351915,0.12107258040515653,0.25605037507131473,nm,0.0
40.582972049713135,3.781256007053881,-17.121051070071623,65.7990175090631,0.19862956976613694,-0.8552225788983723,0.4324265523602039,-0.22867965867588982,0.12033616631568021,0.1960141503900158,nm,0.0
40.59178328514099,3.7936685460867023,-15.700190881469071,66.53791814427046,0.8483904518542643,-1.0765669544727061,0.26288157480430163,-0.24575183385538865,0.12074345683214757,0.14507910214675385,nm,0.0
40.61573648452759,5.32658417183773,-12.974812938915418,67.5244244244869,1.0295861653108835,-0.9677573968204023,0.9478556751205564,-0.17816727870201038,0.22205922099262637,0.10406761715087719,nm,0.0
40.620742082595825,5.585256620941168,-12.060632735963788,67.6062103189115,1.2871587263622242,-0.6234494832319271,0.5506210226274181,-0.13667024882441148,0.12036256881934186,0.023166775136160812,nm,0.0
40.646156311035156,6.11492932979541,-12.12878177038029,66.82577177696726,0.9464679047909871,-0.29182747431903505,0.888824833225729,0.09662030343719122,0.004315482714467424,-0.12373379899057996,nm,0.0
40.648863315582275,6.36268520721676,-13.13976160172063,66.06658750375531,0.7201916544633004,-0.19438928400915156,0.8611583696042313,0.21825701853160243,-0.03272284274692346,-0.1738045223879248,nm,0.0
40.672863245010376,7.6210489852669046,-15.735706687013726,64.16603613586827,0.17531535471315393,-0.1747764404706345,0.2871705701059208,0.31669059096105284,0.02298060875885294,-0.16920319222025187,nm,0.0
40.6778929233551,8.76322923969356,-17.150414570606518,63.09048311145732,-0.05416844606572398,-0.2261251626538194,0.2970667324714882,0.3646564093330768,0.07394898523800313,-0.14845763393789188,nm,0.0
40.705474615097046,12.28224012268488,-19.603446773489924,60.947339128965055,-0.26078640998786196,-0.0887188724310472,-0.10166810393498689,0.40506971627001365,0.2553812038593969,-0.09148116760540424,nm,0.0
40.70895481109619,14.74014427690582,-20.59413772631451,59.58091986143473,-0.44013107782829425,-0.024075637871808345,0.01170864044539295,0.4149720552209802,0.30603407320568043,-0.08995148942413493,nm,0.0
40.71899485588074,17.169441542399433,-21.47701005603923,58.0863277993058,-0.3063276764804633,0.16880335854086354,-0.3062532189034569,0.3996016259570608,0.3001432313353499,-0.11170125074507438,nm,0.0
40.74026870727539,22.55809344724143,-22.67385080621595,55.329068505723946,-0.4236473841255576,0.3423364178139447,-0.30468302031724254,0.36453706546630377,0.34371938251578615,-0.06220152946321683,nm,0.0
40.7487678527832,24.8604284363931,-23.135174264832735,54.23696442970596,-0.36160727516280217,0.41091028653600037,-0.6008669107686894,0.33321230627205156,0.2972712493585103,-0.03663857117355562,nm,0.0
40.75701117515564,27.032409028316046,-23.58254881962291,53.54580385276209,-0.4494340959704027,0.25725359441821893,-0.3378450990583803,0.32026710411758647,0.2736871389887211,0.028200434596287655,nm,0.0
