timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
82.5052101612091,-16.917168592999584,16.064563864127745,-97.10811934284939,0.06428454488212759,-0.07501392700554843,0.23087052427957358,0.22920983941944367,0.14918357397484241,-0.10751652641568779,nm,0.0
82.51007032394409,-18.267937587766603,17.11339825836292,-98.25291497175988,0.14166052304413806,-0.011263906703637324,0.2096869300412179,0.2299317685283447,0.22358258585451823,-0.12134132286976411,nm,0.0
82.53738188743591,-21.61772385783198,19.231503971585738,-100.3255683372985,0.1310620780851265,0.11093614544918191,0.0004975958381586682,0.25333044730866644,0.25999356966066944,-0.0669432648992018,nm,0.0
82.53898310661316,-23.30692450613101,20.480037960667786,-100.9515997443637,0.08802953841996324,0.1553514485425779,-0.17705565447811392,0.2911468862863611,0.261866859632838,0.004699285865528939,nm,0.0
82.54859447479248,-24.77702046173532,21.897451466452075,-101.27094594681787,0.057597410578472306,0.20942435393032968,-0.3326597955694282,0.31813351131119494,0.20982962991647855,0.06889494890785738,nm,0.0
82.55781483650208,-25.886103498608342,23.36163934658251,-101.2821497109271,0.159793787835168,0.21578378095864026,-0.4104936452253517,0.3142730562120015,0.13886233599290435,0.11088136433878773,nm,0.0
82.58070850372314,-27.34311282996212,25.773151293594534,-100.93048457208282,0.07133577327399326,0.35244056004434465,-0.6213597632813075,0.21520633928106736,0.05399963053853897,0.10473655240309032,nm,0.0
82.58716940879822,-27.70628791567881,26.42679105886589,-100.78312442078635,0.04772917304439367,0.36085831459194556,-0.6019575341117612,0.12739257894556952,0.03485631338629563,0.07054516966028546,nm,0.0
82.59799361228943,-27.945232754211617,26.657554878908467,-100.77942908453949,-0.07148468296690515,0.38621415270122866,-0.586061688286468,0.03996152504178572,0.028781870209878175,0.04104097856335277,nm,0.0
82.6236937046051,-27.976827386136062,26.5554937178207,-100.73940606278252,-0.09489056446097113,0.37099533599591894,-0.4747519206379203,0.0,0.0,0.0,nm,0.0
82.64224410057068,-27.88155212923552,26.232839200467442,-100.4897400424073,-0.15462312920452537,0.3891007497340512,-0.3934709193935162,-0.08010327907098559,-0.009545373032058923,0.03899660419952268,nm,0.0
82.6453766822815,-27.194599675655613,25.340146588176097,-99.14366568094955,-0.13160875353521162,0.41203675472599954,-0.23807182425916737,-0.11695043792456256,-0.06463718202919617,0.1266871887785211,nm,0.0
82.64708495140076,-26.71799761164053,24.856434805679736,-98.07245599193655,-0.07024070623652874,0.4370391778520104,-0.2271722046703468,-0.12196315992542751,-0.07610827972404766,0.17142117431424148,nm,0.0
82.6602029800415,-26.20011212898408,24.293905654979156,-96.80642100394226,0.038923814520875746,0.4165122441683661,-0.2167355859683821,-0.13698918298770996,-0.08444982846888122,0.1900017527494419,nm,0.0
82.66882252693176,-25.712973071394234,23.581519053498532,-95.69831679161307,0.1461688325915414,0.3627517211747634,-0.24583475337297944,-0.1645518535277294,-0.07875714947096696,0.17966537238898972,nm,0.0
82.677561044693,-25.285725218569144,22.65001751835651,-94.7920779863672,0.24202937205858593,0.26529013165801624,-0.27867249576983094,-0.20588788183284715,-0.06718438154465002,0.14526743796136068,nm,0.0
82.69758605957031,-24.491095284361865,20.011889996292137,-93.68297525011438,0.46843666689635033,-0.052784949232862415,-0.23650367259895616,-0.3059801647304364,-0.06040561940606357,0.05908003313218361,nm,0.0
82.70520520210266,-24.066876547317207,18.403402389737177,-93.37931700090893,0.6408771271572173,-0.2256158517337654,-0.09590106151316445,-0.3392168537132541,-0.06652291674695883,0.03053255638462672,nm,0.0
82.71537065505981,-23.84471322339272,16.721577720309345,-93.15773654066706,0.7138912866002972,-0.353794634459617,0.06774899629657193,-0.35142096752774077,-0.0295384494416312,0.02878504160002135,nm,0.0
82.72276830673218,-23.618914573770272,15.074682445768492,-93.0253058370369,0.5265461736025918,-0.3969954478225958,0.058043520126248596,-0.3444226610819481,-0.03192961004301505,0.02450071740140419,nm,0.0
82.74350380897522,-22.188369533130345,12.169352987491816,-92.74884375569329,0.9385473438266874,-0.4603398971911208,0.5101710655566308,-0.292875838400537,-0.12410787577077578,-0.0091030991419218,nm,0.0
82.74870753288269,-21.416444701770562,11.082225011798048,-92.78934785488009,0.7872990012335126,-0.35529902337576746,0.5069199099632521,-0.2374718835528309,-0.1472611837531969,-0.0412201013155998,nm,0.0
82.75938010215759,-20.389240975695824,10.40428314047742,-93.03417204180684,0.8527234315190514,-0.23514197853475785,0.7922418270996223,-0.1585801651195847,-0.20140890665368008,-0.08945101063367764,nm,0.0
