timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.012501955032349,-15.062668870060806,-1.9661622491982953,151.19166756362773,2.4001245515114276,-1.2612995489609249,1.4007941141862745,-0.6081135467830899,0.02321660248658946,0.05430692248929055,nm,0.0
6.0148186683654785,-12.50534471404657,-1.6087647843327795,150.6215447986684,1.962298732875179,-1.0999352971817031,1.7620673189043587,-0.48235943119321956,0.2012013097060773,-0.07206520961416252,nm,0.0
6.03978705406189,-9.861056856364572,-4.20663991558696,148.3954690315411,1.087712558913786,0.16599461080628647,1.101775968471679,0.0014519951369606743,0.44098572951549014,-0.19370356456082347,nm,0.0
6.046709775924683,-9.272140309486957,-6.730855553730417,147.4422531545599,0.6656417003122952,0.35591176151701165,0.9732666195171886,0.16949773515176353,0.5046919800431234,-0.15529953251632886,nm,0.0
6.070044040679932,-9.773541038007945,-12.76689910380527,146.80447125813544,0.2733525077852517,0.46877164691458467,0.4655844296586842,0.40220834102232633,0.4970992991247966,-0.006334881541700252,nm,0.0
6.0736916065216064,-10.665399954479389,-15.832234825326278,147.06670965419588,0.18123845067169925,0.17253576107124882,0.2056321557098018,0.4800784792221636,0.4341429804891117,0.020130256616866828,nm,0.0
6.095388412475586,-13.63405585856895,-21.371483091290067,147.46682401437718,-0.15114016158967244,0.0397142389748319,-0.24673580119794555,0.5226547866709182,0.3019201559427169,-0.0870098620218927,nm,0.0
6.119731187820435,-16.785346218011533,-25.856774363171176,146.59456011154057,-0.6535191134410746,0.3202231786248369,-0.517988856844445,0.47406154751516366,0.2238494659694876,-0.24452446692167723,nm,0.0
6.121570587158203,-18.263326975537012,-27.889093342833817,145.90340817403398,-0.9217239955609453,0.49249226993351797,-0.4388017208605425,0.44663804752409536,0.20588667645034425,-0.2697446163755472,nm,0.0
6.144967794418335,-20.744492844715193,-31.122437676956086,144.745211001604,-1.2451306801145452,0.8185335183357819,-0.46805071673682763,0.32059371363514344,0.14829092988304263,-0.18761482878764976,nm,0.0
6.152620553970337,-21.807261136627922,-32.31954207125474,144.4540934349486,-1.3518743598324467,0.7611453272420619,-0.41055175042789577,0.28845432957955514,0.10401943730810895,-0.13628024886954812,nm,0.0
6.169809579849243,-23.70879915822209,-33.36464619712324,144.45536002181322,-1.3101815598282218,0.7522213900721056,-0.5838611974106022,0.14120459569792726,-0.020447608657605813,-0.07903634264814118,nm,0.0
6.175992488861084,-24.267065069767323,-33.17098526674529,144.39038490448633,-1.278133397106226,0.6578707194234652,-0.6249672469837487,0.05567380010690157,-0.07224737382744534,-0.07021241545951694,nm,0.0
6.198913335800171,-24.60732902231524,-31.20933833703979,144.12154413983797,-1.159543175727315,0.5548456727489707,-0.570249133016834,-0.14688898992415317,-0.1935472642920356,-0.050617875082597075,nm,0.0
6.2199461460113525,-24.08975291599289,-27.01119544567013,144.3307525210843,-0.9391730886715649,0.42398625800890344,-0.5131414140282775,-0.32054884762860403,-0.3356831416534039,0.05031717233756449,nm,0.0
6.223224878311157,-23.594852733568842,-24.13090742920313,144.90639613307437,-0.7423006690275531,0.22273156338587535,-0.4406434704404581,-0.40466350734448375,-0.40500504299403217,0.12773117375018264,nm,0.0
6.237499952316284,-22.975161068761977,-20.78031088102191,145.86973423676778,-0.418210524761885,0.014293194674840151,-0.47138358984474615,-0.47325326561690245,-0.47389072885117905,0.1918290855844605,nm,0.0
6.243016719818115,-22.166984704541605,-17.126263544810175,147.15810977618108,0.03086652271710544,-0.27486116742778427,-0.45789196353710626,-0.5290870531209352,-0.5130771163718535,0.24221262140260402,nm,0.0
6.269807815551758,-19.906135995380232,-9.662188200338775,149.74751974570896,1.1202558862177932,-1.0766129763884111,0.273611517102399,-0.5863938901898628,-0.499654310463144,0.2561121024226539,nm,0.0
6.2715981006622314,-18.280079981599517,-6.2438224974588525,150.84543444319755,1.7124799807736586,-1.2922182632573842,0.6635581702165031,-0.6192090462099537,-0.42115020286466515,0.23163365865580188,nm,0.0
6.2940051555633545,-14.26696254293671,-1.8791078027955126,152.24155238614716,2.068459392519813,-1.3617862836000412,1.2668288047258018,-0.48299636232482923,-0.10790050301953208,0.11240818603540817,nm,0.0
6.317456245422363,-10.93076516842832,-1.8326471119993522,151.44040673782817,1.5092967756822797,-0.8293366186665249,1.374984521706697,-0.2300300179603657,0.26760122886808585,-0.10592556453652728,nm,0.0
6.319107532501221,-10.253485850383143,-3.5002839671778743,150.2202234201744,1.0601260110507618,-0.23080683006963723,1.1056879443495304,0.044358603122258075,0.37177023978647006,-0.2092421136347608,nm,0.0
6.346114635467529,-9.925788658227974,-8.582093698083737,147.58249669545333,0.3674933300178887,0.4758373503664726,0.5964552490009779,0.2794748132367836,0.4903975470160147,-0.21979115237784758,nm,0.0
6.34805965423584,-10.195720493961815,-11.583771218182111,146.73062787371651,0.15374294760351268,0.7131458692316429,0.3844237761430065,0.37166439978209137,0.4897815872238818,-0.13713937951004665,nm,0.0
6.3560614585876465,-10.777121061098596,-14.542335650160233,146.5348759654705,0.15672764986548934,0.4612547888897957,0.2773933767157098,0.42115014373891707,0.4463175145025609,-0.03955471643642197,nm,0.0
6.365464210510254,-11.9468580664036,-17.46896827064887,146.76010277688226,0.10203191429471356,0.33890307633150085,0.07718369348092322,0.5109389312740683,0.37934930759131275,0.016343768712560623,nm,0.0
6.388671636581421,-15.235357370398727,-22.161993235199258,147.55374827708332,-0.1027289711340557,-0.004671227883345845,-0.3115912390104654,0.5044391698308501,0.19362871324718853,-0.04309655156940272,nm,0.0
