timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
104.5209424495697,-33.75954338465708,-5.203845622739812,167.24507923333772,0.3320103063412706,-0.1525308648522276,0.6600056646676511,0.26116113193920937,0.5606975652871221,-0.09600915923430717,nm,0.0
104.52797436714172,-34.76328129544372,-8.512074042410786,166.86925166635916,0.5243650374734807,-0.12586840606324523,0.5818920768185982,0.3398024728004685,0.6137932663029534,-0.05907300280302414,nm,0.0
104.53583717346191,-36.15553250956036,-11.749917932482498,166.77180391460303,0.6557785899669091,-0.12349580480242124,0.4399596550785715,0.4121709729154245,0.5813560156090418,-0.028864665551048788,nm,0.0
104.55972576141357,-40.18514390763482,-16.971506992875177,167.22408963396305,0.49850407074127695,-0.07960807786697073,-0.07333339677619721,0.5184130068765921,0.3812075784590872,-0.01720490094817456,nm,0.0
104.56477618217468,-42.6807314661714,-18.93347108886283,167.63783600956089,0.18077737111411082,-0.12315777784584733,-0.22272305807678355,0.546727829495395,0.29202329234108965,-0.03912526020761558,nm,0.0
104.58679747581482,-47.887575508443604,-22.313334237301607,168.379426476064,-0.470419921471899,0.007351966152484732,-0.5313863980472516,0.535721613157375,0.24562279717761284,-0.11119980476505956,nm,0.0
104.59479689598083,-50.20937695156014,-24.159137480909855,168.56146937076272,-0.7861934917512267,0.1188651934725033,-0.5521711205222364,0.49039623878673155,0.28822947916877023,-0.12557779627981902,nm,0.0
104.62263464927673,-53.49780816765312,-28.063242074196467,168.60461908911506,-1.037157019285685,0.3555294270388446,-0.5193148133269054,0.3216597964761084,0.34624193325540753,-0.09222482564881195,nm,0.0
104.62605309486389,-54.36745041433589,-29.820237863011457,168.7426184782427,-1.0675644861495386,0.39801667895265824,-0.3932440301953355,0.21769688597158518,0.3259533264076954,-0.023313057919450732,nm,0.0
104.65090584754944,-54.42393698696259,-31.454069430654304,169.079178683624,-0.9146064401911961,0.4518599637165512,-0.3767939347734379,-0.01904085017392393,0.1042316514016175,0.08090052852625884,nm,0.0
104.65253019332886,-53.91238498320506,-31.16756331328287,169.4371301622101,-0.7938194978261606,0.4575807764090679,-0.3691806743942944,-0.09777453959215042,-0.02892951459920217,0.1296825739482906,nm,0.0
104.67201805114746,-51.6960648584018,-28.569856331020187,170.00775724147968,-0.5775569579295102,0.3268126724681314,-0.3701965639689672,-0.28364662988047323,-0.26471167543708557,0.16224909169384852,nm,0.0
104.69059109687805,-48.29030869888767,-24.570120025279763,170.05190498883925,-0.45017912024080387,0.2394736132863266,-0.23075101311128435,-0.39687134541044694,-0.3403078626070958,0.13680117626918145,nm,0.0
104.69924879074097,-46.314202174897986,-22.365692472126263,169.8384744412094,-0.3615929863879928,0.2358131077680073,-0.175898363461303,-0.43698721554647385,-0.35953876552024144,0.09617450763700328,nm,0.0
104.7209529876709,-42.476143986075535,-17.682309627235725,169.23718155316715,-0.08605059995650025,0.1619234391609541,-0.044295227444587096,-0.4357532765155711,-0.39290267518909056,0.04315257166009457,nm,0.0
104.72596216201782,-40.82622971609325,-15.090785171014627,169.08616299446712,0.11617460928429374,0.09329860653884567,-0.016527025823230287,-0.4119145880822696,-0.43796095515487066,0.02599649555924308,nm,0.0
104.74755501747131,-38.328813972625014,-9.345155200165397,169.08851228682178,0.6991318563121371,-0.24601877857871407,0.019388767190561575,-0.3275002555419602,-0.5203070526899721,0.018684267506707063,nm,0.0
104.7557544708252,-37.380772482275056,-6.490450810685657,169.28699641002873,1.0258902013227973,-0.60425162050289,0.31467989037930433,-0.29564268265272264,-0.5135571863486469,0.027786122084179892,nm,0.0
104.77818775177002,-35.674909928141794,-1.9609446377510082,169.7313427675994,1.3707525526891777,-0.8897646352497383,0.527932229244493,-0.24060196324750696,-0.3455054087378569,0.019801617707675228,nm,0.0
104.78458762168884,-34.939543871511184,-0.7081176310833798,169.61540497961508,1.1853497599670573,-0.9443725808706396,0.7106854548519076,-0.1947087498578732,-0.20723067619490332,-0.032729131124231814,nm,0.0
104.80285501480103,-34.47979570014183,-1.1488071168880467,168.22324516722404,0.43185207271064574,-0.6305206110705913,0.7595350646536249,0.022738444571565517,0.16832532172144962,-0.13799052861006492,nm,0.0
104.8114640712738,-34.85971304332806,-2.9553263031122685,167.3329604704705,0.09735538520339716,-0.3709151379171805,0.6310696737072578,0.1469578909773761,0.3506895497090406,-0.14388670112030583,nm,0.0
104.859450340271,-37.5407683422279,-11.401005793212791,166.30893190896586,0.268524338587883,-0.07619120885167444,0.3472925316263958,0.3484494265450703,0.5424920048433426,0.02237207899830783,nm,0.0
104.86163806915283,-38.778713062820174,-14.029455147952458,166.67654832641205,0.395843158791248,-0.07903991450531234,0.14125051315446885,0.35532222136173763,0.46783382712452004,0.061387856359242,nm,0.0
104.87123250961304,-40.16433925375683,-16.142143188026132,167.19921973240338,0.39960033027370784,-0.039835359894951905,-0.12793639361834747,0.35359466575100273,0.3641387431816331,0.06244793596458058,nm,0.0
