timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.5246639251709,-34.323945437052934,43.96209173387427,-77.92336121220409,-0.445566512232739,0.4926866294436284,-0.6810411489208881,0.2514484744247064,0.31205910771981954,0.04655989299497402,nm,0.0
58.540178537368774,-35.654414075038,45.50152141386864,-78.7587582784337,-0.5519217926034544,0.6405922521739807,-0.637444023681305,0.25326142714661215,0.2382628203496738,0.03013702420615992,nm,0.0
58.5420925617218,-36.60457235503424,46.79048486378974,-79.42778065851317,-0.6206314327331134,0.7504974492236637,-0.6093194492550043,0.21804187459340854,0.1689523362379505,0.015187787503290277,nm,0.0
58.5459246635437,-37.28794923688034,47.711800525262205,-79.94855446329382,-0.7243382168967002,0.8057070143665043,-0.6304798238913217,0.1542900863760304,0.11525666320555118,-0.0014679143688901134,nm,0.0
58.57106876373291,-37.76560348127268,48.20545004382453,-80.74425105602542,-0.8011068677693763,0.8024831668143024,-0.6307068843807496,-0.013540833214895635,-0.00017743480320968756,-0.06058414964902936,nm,0.0
58.57858419418335,-37.35030732233082,47.72142791263414,-80.83046366038013,-0.7741816565548459,0.6664146565336528,-0.636371396854639,-0.09754431047175091,-0.07943377295396561,-0.08256657133968813,nm,0.0
58.59886717796326,-34.84411413359873,45.930200957455405,-79.65580957345101,-0.6635360961068428,0.44038673088392827,-0.6141738389105127,-0.1713357380777861,-0.2516236272201853,-0.10242458486247327,nm,0.0
58.6242356300354,-30.06723322544678,43.2860255965902,-76.6723223476844,-0.4269807928008337,0.17217891692098786,-0.49387124942477617,-0.20677170011030077,-0.4416772337387903,-0.0666923643555761,nm,0.0
58.62725567817688,-27.243503655242527,41.64853834725606,-74.74771674219893,-0.29981951339334484,0.0831048595842348,-0.4236937219365077,-0.2243436859639761,-0.49448482777449576,-0.038160355426270214,nm,0.0
58.632280111312866,-24.439748853846183,39.739352980881804,-72.81010064312005,-0.12398113212215474,-0.023757251996473154,-0.34742970774774196,-0.2575297995274674,-0.5250149395594544,-0.01593200131032452,nm,0.0
58.65532326698303,-19.60815736154866,35.09723081118778,-69.64852183799104,0.3211942872620685,-0.3212893053108201,-0.17654198873629143,-0.34816516459074626,-0.5136076339063119,-0.0019437739002626522,nm,0.0
58.685542345047,-16.371337452267944,29.711782084894544,-67.71432453442421,0.8881824763517803,-0.712903438903461,0.4930251066439387,-0.43177079059948587,-0.43997505198611053,0.005520742297162311,nm,0.0
58.70282006263733,-14.487970090515377,24.971830485752573,-66.34640443819185,1.1797816257032712,-0.809317352641945,1.393665654937395,-0.33823694766586004,-0.3121955910941862,0.01654046369076252,nm,0.0
58.70791029930115,-13.955537232569156,23.646879135216576,-65.79302494892941,0.878799751924921,-0.42720624766923176,1.3435472022203954,-0.2114389630901343,-0.20722197803786596,0.018731667716481496,nm,0.0
58.71812891960144,-13.656978950965515,23.179263102080697,-65.51562640792213,0.7032766674887492,-0.1347667941391363,1.557123928730153,-0.0712991707679302,-0.09907907571823825,0.015322628664756319,nm,0.0
58.73377299308777,-14.365804922916597,25.330044011633493,-65.8682215267693,0.4474402365762787,-0.14611921872091568,1.491957821738895,0.24427030079699574,0.2184123672505105,0.016275236033979696,nm,0.0
58.736567735672,-15.338395225225515,27.773342290584555,-66.39712982065463,0.45733114569051164,-0.33127001773358716,1.1613338423655917,0.36866050329741434,0.3463992803573871,0.021808716599820577,nm,0.0
