timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.50379753112793,-13.51112675126072,2.312483151028599,-100.82664692582449,0.3757902775342829,-0.41151403883639837,0.8509595606424545,0.6526073956058517,0.1336366751501188,-0.07834157045926096,nm,0.0
87.5277807712555,-17.018169737942767,8.908937594106176,-101.50999744224897,0.17744185943452068,-0.7483449275843325,0.21417545065940619,0.703273981636042,0.2012767391476465,0.008542616277483747,nm,0.0
87.53234577178955,-18.770496175968294,11.978791507226939,-101.87730768355492,0.3160920325838314,-0.6850211543239967,0.0376262270169405,0.6586156470998352,0.20808354680377683,0.02029594182670185,nm,0.0
87.5822696685791,-22.703562045203636,17.025523234457523,-103.17164960920316,0.3258680551573251,-0.21053563008821338,-0.2764842445999247,0.5291967543291024,0.2558447348709384,-0.017416220082544797,nm,0.0
87.58467602729797,-24.822279694423198,19.089127827743926,-104.11740970074877,0.33262892190275795,0.05347389131803573,-0.3842888654686293,0.48323437489656523,0.29014439366648365,-0.03497998556897821,nm,0.0
87.58684873580933,-29.055068894964624,22.685859878546523,-106.11086715534887,0.32478698350270246,0.30343070759573115,-0.48266005768989856,0.4277074794785353,0.2666363798694178,-0.018263971693414677,nm,0.0
87.59038281440735,-30.966342708082202,24.41841906302217,-106.70911049947375,0.2489136036038998,0.40311566498313434,-0.6441304778188507,0.4177948565946708,0.23533515045259848,0.01437097391214953,nm,0.0
87.61323261260986,-33.7864175741386,27.586820847771513,-107.48859244418365,0.22159377285278806,0.48516260078054585,-0.8708864885227647,0.3370002253325603,0.11750211378607955,0.033298705001543895,nm,0.0
87.61807298660278,-34.66138026785915,28.6750064201083,-107.82639540517705,0.16612670796779583,0.47850583166267,-0.9258971475664431,0.24056755827792983,0.07761504710120494,0.01345370607894821,nm,0.0
87.64168047904968,-35.22535736427916,29.06973826141297,-108.53579489075774,0.11888634103676914,0.34590844662837494,-0.8319653883569585,-0.03068092002601296,0.02140922449103088,-0.0636658059994371,nm,0.0
87.64622139930725,-34.925530636838396,28.335532881251435,-108.80010211838098,0.05074216514836216,0.2612189170628262,-0.7898573429994666,-0.1701318794944228,-0.006146289897001948,-0.08318468539907937,nm,0.0
87.67115473747253,-33.16078240335553,25.609930171315757,-108.46132926073888,0.052779554673195395,0.0902732972880471,-0.4916232157837312,-0.3608719640794387,-0.08728601346788513,-0.036421519564266175,nm,0.0
87.6747076511383,-31.781588226663477,23.938526823895486,-107.66816807869768,0.11915394794541986,0.0806981330814721,-0.3587651218850832,-0.4097691626405087,-0.1383994156318928,0.017671614765483186,nm,0.0
87.69932079315186,-28.624959010580103,20.306131173505847,-105.24843044758919,0.26105002714477477,0.09889219561589088,-0.2629977412169207,-0.45436077072577213,-0.19109195473639073,0.10403243578123948,nm,0.0
87.70694398880005,-27.04124824367155,18.283142338198324,-104.12597598693233,0.3329189579684588,0.040478418975544356,-0.2743942440586238,-0.48141493014138137,-0.19106489622325473,0.10696162159849468,nm,0.0
87.732346534729,-24.127970778765537,13.525345384299392,-102.47314889184926,0.38049292987843397,-0.25740564233640817,-0.23745007282732244,-0.5624302307364517,-0.1618704338339912,0.059732924307636145,nm,0.0
87.73430442810059,-22.77043362288359,10.842387953565977,-102.00242572819928,0.37395950527284383,-0.3987327614579303,-0.14417704400106574,-0.5950215493715277,-0.1500984472713658,0.04352753128133304,nm,0.0
87.741295337677,-21.439624383923512,8.054888694241155,-101.51070375911952,0.3665613779457014,-0.46144442055730217,-0.014476324700431175,-0.6135954770191243,-0.14828874559366137,0.053090320525772276,nm,0.0
87.76579594612122,-18.9139232252529,2.623489408767639,-100.27284828134883,0.517113983492291,-0.2874409654820134,0.45188344636082456,-0.5795177900770233,-0.1454636468695586,0.1283121221708145,nm,0.0
87.77028727531433,-17.839869734881795,0.2521022130904874,-99.59790857454234,0.6163091259151109,-0.04360730601325836,0.6122883938911238,-0.5183380239955954,-0.13462308919984672,0.15027792665925552,nm,0.0
87.79735374450684,-16.09796130166944,-3.287990034964241,-98.73795595155107,0.7501778681950538,0.522720767713833,0.7494122395338941,-0.3441597821428231,-0.11708176549218352,0.0814524846472264,nm,0.0
87.79977536201477,-15.377927164206591,-4.236730238473946,-98.88174979970664,0.7167455106556578,0.6692390249944795,0.8156980354802246,-0.223143231901557,-0.11844120917532079,-0.0014675786966742762,nm,0.0
87.82489466667175,-14.267073483788508,-3.73337169363554,-100.30188000771211,0.4432975745080934,0.5792284919473061,0.9180492874726712,0.10345472243361518,-0.12102741224725339,-0.1479134624605952,nm,0.0
87.82971978187561,-14.189683207593218,-2.236648219510169,-101.2684357281428,0.29381372157221186,0.3433982211242887,1.0587480380546619,0.277985862405921,-0.07655335199383448,-0.16960557137490828,nm,0.0
87.85108494758606,-15.517286267735866,2.7586481039296875,-102.77485690433097,0.1303735086186988,-0.22206526192656548,0.9595146001567251,0.5651536799930595,0.05572079979314547,-0.11151877333525469,nm,0.0
87.85572123527527,-16.926662250592795,5.786682518677456,-103.30567757113747,0.14675943863858074,-0.4428826084845677,0.7680779687953792,0.6406283929236168,0.1327278539105398,-0.07073946532006133,nm,0.0
87.88070678710938,-20.775642873534398,11.98889460937152,-104.64335073838076,0.31094846399616477,-0.5259488334497516,0.24135697393855096,0.6827225619525601,0.24175530410510945,-0.06895318181726617,nm,0.0
87.88384008407593,-23.10217775425868,14.812461739358973,-105.70034294594367,0.3764195990094948,-0.43217565894606513,-0.0276916797764054,0.65044834128427,0.2857716285691072,-0.09875718064347136,nm,0.0
87.91114711761475,-28.09154447325506,19.621750472977965,-108.84073583793999,0.38958775400714607,-0.16831612450523242,-0.4368005612410565,0.5688843516314468,0.30884685908982035,-0.13979888142896135,nm,0.0
87.9127881526947,-30.472503176652147,21.725213819495767,-110.40795417634314,0.38681716936025573,-0.045603195060861634,-0.55899290571926,0.532645525883917,0.2755254269990132,-0.1240347528662948,nm,0.0
87.93744897842407,-34.618466912805346,25.655666033812,-112.67827826539079,0.08993160036546918,0.2974412868252784,-0.8344110426263833,0.47562498926259567,0.16741032223536892,-0.03440210300198646,nm,0.0
87.94076609611511,-35.818638200593014,27.509087060880116,-113.38615970195517,0.2586419316088522,0.35839896599208554,-0.8288103402230362,0.4114250450093597,0.05016603046322499,-0.029038667562390468,nm,0.0
87.96028518676758,-37.157664187441334,30.04813885612016,-114.2759332278917,0.13679432967999444,0.5713460968849065,-0.9975708728165861,0.20305223868610042,-0.010680127807044396,-0.03595341016795129,nm,0.0
87.97670316696167,-37.20610982425711,30.40143797625719,-114.57891533569418,0.1600318622908358,0.5561276253262453,-0.9754075488920873,0.053659334284383464,-0.023683513390030622,-0.07346965592815632,nm,0.0
87.99038338661194,-36.95785451395896,30.009202552687064,-114.655886252563,0.013217493312164236,0.537015135624401,-1.0038443127331123,-0.10353157867457481,-0.008579136661705136,-0.08673787264077892,nm,0.0
87.99368906021118,-36.22427947540489,28.924140172450034,-114.50958734384916,-0.0559518317496309,0.38966186355375054,-0.9564996941538099,-0.2649873624749863,-0.02840644068698266,-0.0865040925207017,nm,0.0
88.01346850395203,-33.10553374841737,25.385330957456198,-113.14729134657497,-0.013726553933771127,0.04173323895802286,-0.7582775087319257,-0.5032840568482511,-0.1501919659832886,-0.013978612245215996,nm,0.0
88.02261257171631,-30.919618765575283,23.178103356221595,-111.76018490147192,0.04624664215111555,-0.08127839731489041,-0.6195898499903132,-0.5747232930845914,-0.2030523502092489,0.06375051419804502,nm,0.0
88.02670884132385,-28.5671156855461,20.749561614674136,-110.00531554562943,0.0751554681789134,-0.12588317487925765,-0.5215911265092685,-0.6237835434358757,-0.2384154812296917,0.13812063848183187,nm,0.0
88.0504035949707,-23.808586667863057,15.096942675646305,-106.18809432658048,0.23911739701604312,-0.24614499398746387,-0.31193904028359426,-0.7153328231555145,-0.25734622401601887,0.20367830092980957,nm,0.0
88.05517649650574,-21.72014011425655,11.822370203870483,-104.54831616584447,0.2779414247356592,-0.30376138251476487,-0.2219701287576415,-0.7534557098770703,-0.22340809328892772,0.19319769484506188,nm,0.0
88.08024311065674,-18.2154421838935,4.69014652979406,-102.45855883566036,0.4715173371964306,-0.39107138545399206,0.2510344846824241,-0.7947770410273904,-0.1598904447872107,0.12960170030349494,nm,0.0
88.08321404457092,-16.810887617082983,1.10655298585965,-101.85521287135002,0.5994873672366124,-0.3494560991301937,0.7022236220039866,-0.7741783644813565,-0.1282159753010357,0.10482892226197903,nm,0.0
88.1119499206543,-14.556149094150273,-4.777964681126956,-101.08621344053817,0.7916479386168562,0.19876453706240457,1.2798850553874084,-0.5694861933969396,-0.10516882957709281,0.07677301332333138,nm,0.0
88.11391997337341,-13.673423870286838,-6.495746782088072,-100.96681403134058,0.7483244650758455,0.6464768628853915,1.193623170232296,-0.38478617087344724,-0.11168938654601486,0.060501721972271945,nm,0.0
88.12286710739136,-12.943090490963108,-7.0690067883773695,-100.99401148602371,0.7076213347200552,0.9896679495290194,1.2268016925927911,-0.15388849714022165,-0.12572669101605322,0.03473799370536387,nm,0.0
88.13108539581299,-12.544711089388988,-6.2820338574197985,-101.17081496053268,0.5556062646846217,1.0715797735577588,1.2412438263949983,0.12589112667063906,-0.11331765300410457,-0.004196995578605188,nm,0.0
88.15785264968872,-13.256301060645901,-1.0668690155314733,-101.78769339238877,0.24909918064399805,0.23970182878951976,1.3065699004589806,0.6214891300025291,-0.0017230439540193404,-0.04925038167516959,nm,0.0
88.15950345993042,-14.496139097902995,2.5881745632548854,-102.16075341350334,0.12697228775118927,-0.4194013076837982,1.1507906546591415,0.7540663711958129,0.0853698166879909,-0.04072664857201408,nm,0.0
88.16937947273254,-16.196875503059243,6.327589702193091,-102.54293382598514,0.10705767773712918,-0.9465741408784518,0.8242285645651005,0.7907024353873894,0.16613389960956615,-0.021519406913806754,nm,0.0
88.19085931777954,-20.72779461372865,12.58536602017298,-103.67816486665686,0.23738913391037758,-1.1402512537182017,-0.044919106919324284,0.6490904895942888,0.32619335530071825,-0.004952023396583162,nm,0.0
88.2013487815857,-23.35794016389546,14.802870630870077,-104.57402319956265,0.3521851496412275,-0.871427789125576,-0.3596362257068424,0.5422731557282344,0.38316300578542867,-0.017831097545526437,nm,0.0
88.22284770011902,-29.008591631145546,17.591868546136787,-106.72594782707282,0.3972330113224347,-0.05495546539650566,-0.6489322271926072,0.36489578300138675,0.4691596485201251,-0.007956453177276475,nm,0.0
88.24151372909546,-31.45425868131029,18.54865425333279,-107.54107108821523,0.25497983586010176,0.3265475069292122,-0.7687607335235831,0.3064909839778503,0.3847454422438021,0.004271470797499527,nm,0.0
88.24536108970642,-33.12125889254991,19.615051501277335,-108.16943576387318,0.6839966390111492,0.374405154416517,-0.608155081090414,0.28617621630865875,0.2310443437184611,0.0055549270364475085,nm,0.0
88.27845859527588,-35.70413113622903,23.508331137720933,-108.95697918013818,0.5165901503385611,0.5789194904296525,-0.9642580688621903,0.23375799205332207,-0.05803876553849735,-0.027343469835744316,nm,0.0
