timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.510400533676147,-7.264984571900367,-0.9004962820177437,76.39359696589989,-0.04357621097501495,-0.0223632139059992,-0.005231942675649537,0.022655619234597312,0.0036696124745932805,-0.04887830471340774,nm,0.0
22.518287658691406,-7.2489902083708975,-0.939904078912121,76.12709548893513,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.534136295318604,-7.238932842473441,-0.9766096048434009,75.92428697816557,-0.037402040666153366,0.009464001484144724,-0.00489980473438654,0.0,0.0,0.0,nm,0.0
22.54444456100464,-7.19967343040872,-0.926966173527292,76.00771012775743,-0.06447118105440959,0.016205265191809308,-0.008396451270647635,0.0,0.0,0.0,nm,0.0
22.56627917289734,-7.003849857286933,-0.7226978694382572,76.21416945336651,-0.11766896775573363,-0.04929400136465312,-0.05029799676464617,0.0,0.0,0.0,nm,0.0
22.582566499710083,-6.86728901222589,-0.6120280817707734,76.11258279305005,-0.11638099399782853,-0.057535998239922594,-0.05504440002600527,0.0,0.0,0.0,nm,0.0
22.59126329421997,-6.738365322701323,-0.5202798477997332,75.89772076364503,-0.09568995266800973,-0.04967510445578201,-0.0597877976257177,0.0,0.0,0.0,nm,0.0
22.59308934211731,-6.632042712358989,-0.4471866625100926,75.60462339503277,-0.06499739883730442,-0.030365542502452304,-0.0696376393317605,0.0,0.0,0.0,nm,0.0
22.61454939842224,-6.495361887075808,-0.28187731627150464,75.13406020779918,-0.021832896290754376,0.006291051165113964,-0.09737770906056835,0.0,0.0,0.0,nm,0.0
22.62393021583557,-6.479467144825404,-0.16012750224367095,75.00307549397357,-0.028440089028063636,0.007958354806749083,-0.11733707544393487,0.0,0.0,0.0,nm,0.0
22.632570505142212,-6.486778720051336,-0.010992190377526145,74.95274883606142,-0.04286810584438216,0.011552800022840344,-0.14308878628416477,0.0,0.0,0.0,nm,0.0
22.65341877937317,-6.5581332426115235,0.31302084347817444,74.88965583981805,-0.08697557956607938,-0.0065467449707414145,-0.18822096695583582,0.0,0.0,0.0,nm,0.0
22.65615963935852,-6.613115599454841,0.46488533395505205,74.63430608162275,-0.08414228373189078,0.021272780424528927,-0.21981306654906305,0.0,0.0,0.0,nm,0.0
22.67142128944397,-6.66770266789845,0.5936621674087805,74.34566350957721,-0.08287343835980746,0.020706778929922502,-0.23386958284614162,0.0,0.0,0.0,nm,0.0
22.676048278808594,-6.724371508431425,0.7054404241401051,73.8390336039373,-0.07639041765020532,0.01910225150339386,-0.23673327835654132,0.0,0.0,0.0,nm,0.0
22.685523986816406,-6.77700493302775,0.8248298136177109,73.48608280964505,-0.06803198374900088,0.01656866152907067,-0.23982478044398536,0.0,0.0,0.0,nm,0.0
22.709331035614014,-6.843304909915353,1.1435290122348283,73.37713053810347,-0.09000979341570835,-0.04971370284803303,-0.20169391301316203,0.0,0.0,0.0,nm,0.0
22.71419334411621,-6.843036104532772,1.3845189812379541,73.44194593858188,-0.11235577802248113,-0.1018842456411038,-0.16510282439448232,0.0,0.0,0.0,nm,0.0
22.737695693969727,-6.795952136525187,2.090093363044179,73.61165423247394,-0.10781630139491291,-0.15427508171997315,-0.0819857490559443,-0.058352183064126144,0.03161716887034853,0.03297308292630227,nm,0.0
22.74394917488098,-6.750114253503841,2.5076864207622798,73.47729910197148,-0.07785034745491566,-0.11308354347970197,0.0006854863184743426,-0.06409985756116295,0.03621620495858162,0.017232084923407037,nm,0.0
22.765984535217285,-6.768071613881905,3.4062415127207206,73.18308424698228,0.02355331486259692,-0.00247277064821792,0.07471897173309028,-0.06925990881603805,0.023482007348314692,-0.010582163972799846,nm,0.0
22.771165132522583,-6.83933136980893,3.7663746163029663,73.07714644799843,0.055318858560536886,0.06689693264091748,0.10528802929331975,-0.05970600973785607,0.010741086758906507,-0.008522196644411865,nm,0.0
22.79434370994568,-7.133209280289568,4.255371386687414,73.02764004107426,0.0008366133671746467,0.06466344160070184,0.14021745158698992,0.0,0.0,0.0,nm,0.0
22.81914472579956,-7.483530028795721,4.546144871181921,73.21126713412414,-0.0895543971928523,-0.05526858990554869,0.15169579557821136,-0.021932359184821393,-0.019555297780476003,0.04121847025590179,nm,0.0
22.821123600006104,-7.583540817583435,4.701629718320282,73.26424463626117,-0.1380551802693614,-0.09505834146053779,0.166223303897984,0.0,0.0,0.0,nm,0.0
22.828816413879395,-7.617714729720052,4.886813213540491,73.22215658959806,-0.15043747887663,-0.10486063276707915,0.17629615867604698,0.0,0.0,0.0,nm,0.0
22.85042929649353,-7.4771530934822374,5.26711871637603,72.71967421398845,-0.09715205348333396,-0.008003181448601095,0.20143144086305256,0.0,0.0,0.0,nm,0.0
22.874444007873535,-7.2210765636539245,5.487358107281832,72.33042061898985,-0.024630192954426623,0.08816076203879031,0.17670317326004165,0.0,0.0,0.0,nm,0.0
22.875967264175415,-7.079393711107683,5.463639982674848,72.22002114419772,-0.0184446138296639,0.10754842398106676,0.16806437399979193,0.0,0.0,0.0,nm,0.0
22.900441646575928,-6.746977416233314,5.238479372945319,72.25563095262252,-0.07239010293496237,0.036600683779112714,0.13957731393467193,0.050960346928069326,0.028793651564897636,0.016143689159724018,nm,0.0
22.90462827682495,-6.530459256829386,5.074495394927029,72.30975802598205,-0.10695475598451804,-0.04132338378735649,0.1408938339684138,0.05786228301017724,0.034227809188726054,0.018454079859162597,nm,0.0
22.931042194366455,-6.003101673996765,4.864286092927173,72.31440455683338,-0.10732120756620651,-0.10801823031242559,0.13539718802275175,0.04466495400631027,0.05013687424126974,-0.005159694103300713,nm,0.0
22.935826063156128,-5.748127153495255,4.838500962141249,72.19633782935051,-0.04160795129441433,-0.0899390030646504,0.1291189444285642,0.033827743671141094,0.0499805162644133,-0.020126151739420395,nm,0.0
22.95560646057129,-5.402611072753281,4.881405457921754,71.84290970952709,0.02585262871545688,-0.0010761955699149569,0.0823583396633805,0.0,0.0,0.0,nm,0.0
22.977983474731445,-5.441784647562972,4.844074249297665,71.65162780677262,0.043752190418848494,0.04516465262305494,0.029465819733275007,0.0,0.0,0.0,nm,0.0
22.979923248291016,-5.599490975602963,4.770743443543694,71.65032215403491,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.994587421417236,-5.787321201442835,4.737633577879315,71.6961440649783,-0.04912570469849448,-0.02647045612250512,-0.0005364456153789456,0.014014105670705079,-0.04553263209469535,0.020268839256773936,nm,0.0
22.99888849258423,-5.988209072193723,4.761461628851539,71.73669821619434,-0.08758813125748421,-0.06032176706136077,-0.0331707044637529,0.010136147689168673,-0.05359425461343251,0.017778691104710694,nm,0.0
23.02347469329834,-6.328425136095661,4.912620006848653,71.66580446641636,-0.11708825379681989,-0.03158450536203132,-0.045050124342919697,-0.007050083943807044,-0.052559508321116846,-0.005727256187544135,nm,0.0
23.032007455825806,-6.560246098943456,4.928932879723535,71.54278176703343,-0.08942248986379395,-0.02310387733384725,-0.1284822513813447,0.0,0.0,0.0,nm,0.0
23.05651545524597,-6.804575148366545,4.964141378044676,71.349435970667,0.006686537478184196,-0.00940879035924527,-0.07801667908066037,0.0,0.0,0.0,nm,0.0
23.058098077774048,-6.929511007347753,5.046688581548032,71.2889208637946,0.00384412419846723,-0.00541081363496366,-0.04406828284593892,0.0,0.0,0.0,nm,0.0
23.08123755455017,-7.343920736310225,5.233928657781095,71.31250758719219,0.03337392022665273,-0.05712430990782581,0.010437815979653462,0.0,0.0,0.0,nm,0.0
23.088852405548096,-7.592518486652198,5.421634274259565,71.37102344510149,2.3689690215608915e-06,-0.07372787622578235,0.06634669039989562,0.0,0.0,0.0,nm,0.0
23.111895322799683,-8.289972899944422,5.781298405745309,71.44133917935436,-0.026013662972318313,-0.04895370426151955,0.0681740179954685,-0.03002644327336755,-0.05753631680182204,0.01894176731602744,nm,0.0
23.119176387786865,-8.649972249150155,5.9388054715849,71.42644376704186,-0.02415942187827601,-0.03353156196001287,0.08487112371044615,-0.03319728124724798,-0.0628994960899966,0.008940820499833262,nm,0.0
23.136720418930054,-9.347329325835508,6.115309602898563,71.24107470639547,-0.0628824083333376,0.029511765966550658,0.0720737352682159,-0.022208445523926507,-0.06766315779085172,0.0006890433279920296,nm,0.0
23.142902135849,-9.711957905547903,6.152772696537588,71.10358337747239,-0.18172426765516256,0.13571875709199216,0.6451839872808558,-0.016946252539164573,-0.06348608347143113,0.003495558341698601,nm,0.0
23.166983604431152,-9.879145630952138,5.884621968399551,70.85930305908958,0.008897858458506389,-0.12825011857102606,-0.2790802820523674,0.07522346272686034,0.02637115328555003,0.017102000352393634,nm,0.0
23.205582857131958,-8.960706984193047,5.111825484472228,70.96013466931703,-0.08607559161344286,-0.02819849276604936,0.1516391622976952,0.09179075779845525,0.0373864599972289,0.010569650842322382,nm,0.0
23.20738196372986,-8.472554832428012,5.050691491521828,70.91259433786406,-0.13861589512676137,-0.03427090305610116,0.09671312566167134,0.057072692998949036,0.09076903360637935,-0.00019478834810198693,nm,0.0
23.208985090255737,-8.002292860836988,4.951248632810337,70.8954106987,-0.10126993033594664,0.029688128148352304,-0.05877794803998485,0.0631666195301526,0.08487746955064836,0.003595983816672752,nm,0.0
23.211082935333252,-7.588305626345863,4.759934913245113,70.90615068563015,0.045144030963620685,0.015123232399491407,-0.28648837246645326,0.07685163203340607,0.06826977279599795,0.010587151245169834,nm,0.0
23.225293397903442,-7.118318038024145,4.660502565128016,70.90016704158472,-0.0625979505724401,0.028271744340572575,0.07645127948886772,0.06312807588312458,0.08487795462298744,0.01072498032996267,nm,0.0
