timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.51714587211609,-12.070343758206674,-19.289193868089047,57.7347427324855,0.03582061441572262,-0.5770645598386033,-0.08742857319877666,0.07893749158828206,0.3588989529864279,0.474905770733164,nm,0.0
30.521362781524658,-9.116414742940588,-18.562562011713823,59.21948414794922,-0.2794832991706822,-0.9871580226644627,0.7357336720026078,0.18556484130790002,0.5530267165157691,0.5958349334080071,nm,0.0
30.543185472488403,-0.526702161387757,-17.00469195754671,62.04496246083751,0.5781533586924972,-1.5719151539021472,0.9402122853001403,0.3458325888701731,0.9184496201547419,0.6721118387961302,nm,0.0
30.558824062347412,5.491754548671387,-16.411173073211817,62.83084395730326,0.934486446677866,-1.5788280882994676,1.5921681042217528,0.44754703093378845,1.0791695033096624,0.6073680346997901,nm,0.0
30.560960054397583,11.529945574952146,-16.003131743858127,63.34249677863299,1.699467441511304,-1.2623067578536693,1.4785026366221217,0.4658620145053356,1.0758435720577473,0.4349402839987536,nm,0.0
30.58165431022644,22.091405379526606,-15.500161132991959,61.58824677966523,2.397360570134653,-0.6078925508663473,1.0886699166671374,0.4131007047187603,0.8361039413586765,0.08795262818068607,nm,0.0
30.59228754043579,25.512462635425518,-15.829877956129193,60.37361643590582,2.288444015244583,-0.2754373516233182,0.29469325694182524,0.38948016585907835,0.5491734147981024,-0.0652144464179205,nm,0.0
30.5971462726593,27.79155989778742,-16.78052800472843,59.23929200524106,1.8957219351895154,-0.3693766739946788,0.13241979275349292,0.39594950336412993,0.2881251394685535,-0.14789000574643021,nm,0.0
30.625207662582397,28.600002302990735,-19.61393111715034,57.90920977290772,0.6449698368873089,-0.9154547333724683,-0.24677778552659357,0.2430693304956364,-0.18073561954246417,-0.20893020913773594,nm,0.0
30.626821279525757,27.598697787996514,-20.83921466671261,57.22052140294166,0.030421740405365848,-1.0183201572143799,-0.4093795472617631,0.1182754799084933,-0.28583455036267713,-0.21362852391660242,nm,0.0
30.654924154281616,23.996409778025377,-21.598555042281887,56.8444946909965,-0.5657990158060042,-0.5975874091777267,-0.4203607687405666,-0.18243367675110422,-0.3216790182777626,-0.2704707249408006,nm,0.0
30.656498193740845,21.80562547187697,-21.213373736537214,56.51582276304358,-0.4077802484869528,-0.025663439418108884,-0.7287845604329193,-0.27491183379415635,-0.29629252488138,-0.31356338133730455,nm,0.0
30.6646945476532,20.129003418111214,-20.6776870592421,55.87958355069478,-0.4884544404523445,0.3392672705170275,-0.14971388062307328,-0.25013237666890026,-0.1982051857980206,-0.30391080941351484,nm,0.0
30.686410188674927,16.161864088683984,-20.007836713883307,54.62591862233114,-0.31079511110661634,1.059482183251488,-0.2583959207281399,-0.23969183505665828,-0.2889307857124952,-0.340640598012504,nm,0.0
30.709172248840332,12.80348066632581,-20.44149408927051,53.681371557726344,-0.7607387377116442,1.0262740154686332,0.04280657981120057,-0.12189545173291365,-0.2945913144203012,-0.24294125042288464,nm,0.0
30.71264410018921,11.05187166878161,-20.84946074819386,53.382122371849874,-0.8976389667810116,0.9086322986713641,-0.18396240315144685,-0.11525560231641974,-0.3111123474716806,-0.21234889334768076,nm,0.0
30.721265077590942,9.60313967975543,-21.213037678592215,53.1719894233943,-1.128399320176613,0.7817272993276605,-0.18242938041371054,-0.08951702264714316,-0.2592967650045517,-0.16137715897927976,nm,0.0
30.743197917938232,6.957005301122676,-21.309745846698807,52.826791188826164,-1.2087150386081966,0.6900445668783496,-0.314445977547659,-0.14541021347673358,-0.18523701546145946,-0.10761198679350045,nm,0.0
30.7637996673584,4.781042246318052,-20.51525292380205,53.08772223418094,-1.0052316600721225,0.8102765619497426,-0.11792945672599169,-0.187792596843289,-0.10234793199769919,4.632232095705666e-05,nm,0.0
30.77131724357605,3.6684783619164403,-19.964352773023123,53.596078388000485,-0.773548001566004,0.8736503005420414,-0.18913358422604945,-0.19930867428439558,-0.10078908794312878,0.06155165587234044,nm,0.0
30.79092526435852,1.6588987211566721,-19.14480230805403,55.44333007934037,-0.5734262395170315,0.7854459463735964,-0.17287911221985217,-0.15433131940659986,-0.1134676841664017,0.17725280361162665,nm,0.0
30.79711890220642,0.6627482453996159,-18.855350474831063,56.54989846751289,-0.4963664871094125,0.6079404967813921,-0.28523078131157603,-0.13955621046506572,-0.12261149034750436,0.19831293504663247,nm,0.0
30.816574573516846,-0.9355292148381535,-18.287728600296152,58.5693300947822,-0.44922517386951377,0.20116343419282706,-0.3503049738289292,-0.11339210576599319,-0.08429404838094698,0.1821441712706619,nm,0.0
30.83282494544983,-1.631857367973977,-17.813913715001885,59.305261436883804,-0.30307451294018073,0.022096781655701326,-0.3879362621536706,-0.135588118017039,-0.0628622072710432,0.1471378645083269,nm,0.0
30.834660530090332,-2.10858332133291,-17.1533686787627,59.812325300324346,-0.10330289349565293,-0.09652242629844135,-0.431604506407165,-0.1459872343662895,-0.009579484360506603,0.1277760476694994,nm,0.0
30.84707236289978,-2.147714722698997,-16.361997645746552,60.15948131377423,0.10805910050105783,-0.14983721828923474,-0.4607717482647895,-0.12657361066088602,0.07473909309806712,0.13180486014754492,nm,0.0
30.863908529281616,-1.373324272951764,-14.749560957212964,60.557272918961644,0.46533618688909517,-0.34790638942171914,-0.11432708091553587,-0.09091952978681729,0.1342203793764631,0.10622522222466031,nm,0.0
30.8770432472229,-0.46250140286035024,-14.122498145081192,60.59296895443378,0.7377513252894226,-0.5243369463631935,-0.0893457033568521,-0.008042177915375233,0.21729678165918515,0.10421493059366334,nm,0.0
30.88260293006897,1.048050725406924,-13.697730439588414,60.39027381062744,0.6718126936110673,-0.7479738026500165,0.41533084513442775,0.08532118947819714,0.29899609053387,0.08887056119350321,nm,0.0
30.90499210357666,4.092339611876822,-13.108226117262586,59.380166856143504,0.9805107696618225,-1.2219002432287849,0.18961852870417395,0.12152739457288503,0.30614932006764994,0.009728299220018565,nm,0.0
30.910325288772583,5.678669669021983,-12.643110835493113,58.912639619383754,0.9451282132434116,-1.3973742156680589,0.4468660057438552,0.09293583155992965,0.3152526521204844,0.003236032750497542,nm,0.0
30.935213804244995,8.170494819820924,-10.97968250120402,58.65623398972158,1.1068221038873713,-1.1167188367968095,0.7215357727656215,-0.026417751624591868,0.303795806594363,0.034597285483910584,nm,0.0
30.94051694869995,9.14884959532941,-10.00056960090894,58.68934508576458,1.1205293903978024,-0.7739505050127212,0.8497127799921096,-0.054028891124770585,0.26831054395821136,0.03690912291524169,nm,0.0
30.963427305221558,10.173270636315342,-8.912697218333019,58.34418237225392,0.999619076233479,0.06605842998667859,1.1264045227213328,-0.017805265256221187,0.08710089938996628,-0.053728745887036515,nm,0.0
30.972002267837524,9.678817894260508,-9.125789817238463,57.75634228553213,0.6933736463389061,0.3061265628488868,0.3450899082234974,-0.0023146523489796806,-0.1039561789172191,-0.13882412614239623,nm,0.0
30.995421648025513,7.282225016898418,-11.846357202063869,56.11651953509037,-0.11797487626206346,-0.1676059148607555,0.8504315905826039,0.13742178539668443,-0.406000587084441,-0.26664488176935347,nm,0.0
30.997620582580566,5.42268771501231,-13.283316066913072,55.4296111701492,-0.450532341448169,-0.4167992129911872,0.3396891609737478,0.048312908058789183,-0.46130383798978786,-0.27570093785143573,nm,0.0
31.021430015563965,2.8195868569856364,-15.20709703168152,54.708696416517256,-0.9162921305968208,-0.18261025821127147,0.030638583014417995,0.03932404353424215,-0.24444705634119432,-0.12007894546971132,nm,0.0
31.040035724639893,0.37115837935156454,-15.09909589022858,54.71108119334536,-0.44708523777485504,0.6340215135720171,-0.6448661869232983,-0.15402568166436037,-0.1462038407618108,-0.028328871299016414,nm,0.0
31.04435086250305,-0.1718942499024659,-15.04296890420292,54.78390638595406,-0.4746208042617277,1.048654453567581,-0.4638576226804984,-0.05578839105001031,-0.07875652789015893,0.030072676811580615,nm,0.0
31.06688690185547,-0.5861887448571779,-15.689579360326416,55.07254487888695,-0.40611556026034434,1.1169812023895533,-0.4027348464834064,0.07996273656735008,-0.0447323731071732,0.039509496975825495,nm,0.0
31.091169834136963,-0.04229285881130967,-16.862535514943126,54.866377750858085,-0.5866800736512819,0.8558500328085563,-0.22368880957500828,0.13768609932296955,-0.037706481245241716,0.009344451110261425,nm,0.0
31.092726707458496,0.13514196839177298,-17.302993896926022,54.82133230882018,-0.5761855403017538,0.7622882406115102,-0.260985222110954,0.10583928664076248,-0.022633065343286823,0.02401100610566565,nm,0.0
31.113977909088135,0.11895542017673826,-17.808669484835008,55.41105199659711,-0.5292444947728453,0.5693633493878469,-0.36713448888565076,0.04474755418661028,-0.03884884318721802,0.13461624158896865,nm,0.0
31.130871295928955,-0.26429312235180674,-17.77259518524598,57.47062161419101,-0.5466700739038333,0.41968837703302303,-0.32278955131614373,-0.037415778492947534,-0.02922349551671221,0.22300345799406168,nm,0.0
31.156416177749634,-0.9900943578059519,-17.386346347570733,59.41138076492867,-0.39288677040505104,0.30643709968084226,-0.31563229465382575,-0.05407732239027709,-0.03530552750642146,0.18004370812709566,nm,0.0
31.157992124557495,-1.3424660519888356,-17.07734297019149,60.17045069143868,-0.2742413534791346,0.22268260577134277,-0.3224062249049586,-0.07321943129938996,-0.025443683341133585,0.12870245494804625,nm,0.0
31.186028003692627,-1.7634946293436289,-16.42496434941174,60.92498011044948,-0.04653682283644949,-0.10539362669817813,-0.39085771740383574,-0.05092669927741102,0.006878288755736805,0.06214548755008547,nm,0.0
31.18765354156494,-1.5589199499887436,-16.11288204316278,61.15981169871011,0.1909621654176395,-0.35083402921725093,-0.5452485492127346,-0.021482525923162896,0.0665322460235192,0.0698345601870423,nm,0.0
31.20897912979126,0.24619219250144506,-15.024383363288834,61.69671774886787,0.21176487624647516,-1.0639475370431872,0.5722493758125741,-0.020175424246384806,0.20109233408301436,0.1104308941747727,nm,0.0
31.215800046920776,1.5464968388293234,-14.33203027262588,62.08878991675972,0.6945418795502042,-1.257012086112852,0.47032967443268736,0.010345796685225239,0.28974853338172385,0.1479010420157523,nm,0.0
31.236268281936646,5.404442339017938,-12.976308911400652,62.93041867889385,0.9717967626108738,-1.3092924146872258,1.0470654228653045,0.056165201233837725,0.36282960960042265,0.1673212012192764,nm,0.0
31.257869243621826,8.822154311471223,-12.51212654931399,63.16718012643444,1.169854547407437,-0.8950759336908171,1.2195637778046302,0.14893047748935273,0.30797883027561673,0.10311888077093112,nm,0.0
31.272567987442017,10.882211903450417,-13.19080778230506,62.959170311180806,0.9812695783011434,-0.5717213239718467,0.5245019320336344,0.1867023949614699,0.1240340952273561,-0.008521656738034523,nm,0.0
31.3007755279541,11.991018829140371,-14.75507456868461,62.442409247114284,0.5193529427551462,-0.39916941186629595,0.1555492997013111,0.18050342349086593,-0.007888670316955216,-0.08284045253871089,nm,0.0
31.304182767868042,12.382865624335258,-15.436385497975369,62.152460666976395,0.23405389674456803,-0.36305267991409246,-0.07490706738122815,0.1690846327349954,0.007305699451415389,-0.0846814094535551,nm,0.0
31.32678461074829,13.00279038041464,-16.639387193100344,61.47184146813414,0.030295231163007873,-0.11213414717642822,-0.2757533336778833,0.13059157351672,-0.001981395228298188,-0.10794786425361964,nm,0.0
