timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.505489349365234,-25.84915928253434,36.98844820304733,-78.9158418574332,-0.3884611824022618,0.32961547691702014,-0.2954157724653469,-0.11759784305309134,-0.09241078776692756,0.06137251838383362,nm,0.0
61.51301026344299,-25.354781737321872,36.20943436528251,-78.19091350927684,-0.3190917774404919,0.22393792583575614,-0.3292398961514439,-0.14800986917475045,-0.1174131999359756,0.0819983830884564,nm,0.0
61.538923263549805,-23.840354883284654,34.140807062960555,-76.19847095988351,-0.0747246430558329,0.07971531708714012,-0.41233609230362533,-0.1988390793580226,-0.19543132555182996,0.1166384942985564,nm,0.0
61.56293702125549,-21.836905317704012,31.06639594212981,-73.7011704461514,0.22189052522642008,-0.033766587385768314,-0.4282608257449308,-0.28565534462513925,-0.27379348932564646,0.12808810446612676,nm,0.0
61.56445837020874,-20.758588693228575,29.096714369716853,-72.45264893732762,0.39346168855593244,-0.07949761539730955,-0.36072791633153234,-0.3325688401660701,-0.3035198583136728,0.11079845310964552,nm,0.0
61.58462619781494,-18.596029441644884,24.468300075135325,-70.63331952371917,0.9837170035719132,-0.2807072189662373,0.2939958974235806,-0.39910722140767824,-0.3491613326071574,0.024515824301017116,nm,0.0
61.59915351867676,-17.95137527164139,22.067629964504647,-70.2755687489158,1.0639541865335769,-0.39545216788465215,0.7019030288845478,-0.42253133177692087,-0.2831554584008587,-0.005636891420398768,nm,0.0
61.60348987579346,-17.292830191287344,19.815782141398586,-70.29501701586601,0.7587799580474163,-0.3949574591886788,0.5381203312899417,-0.3922652506096078,-0.2784259416666293,-0.06171392404354371,nm,0.0
61.62392783164978,-15.250515780110801,16.42902164311432,-70.71868720692561,0.6756435972419504,-0.0730442844162143,0.9904451367397102,-0.22673183394861549,-0.26188257119805125,-0.12736882493598678,nm,0.0
61.645076751708984,-12.925505615620592,16.245626213632388,-71.30378945736524,0.1981045776508742,0.17279952702350515,1.1322445610826248,0.1515667005806342,-0.21804242612101393,-0.1326722328600096,nm,0.0
61.660353660583496,-11.817474002125941,17.54840827085089,-71.52019931968323,0.3851545764002772,0.1332989616773308,1.4940446940891752,0.3053776600543346,-0.12796186841452986,-0.1059422819289126,nm,0.0
61.661937952041626,-11.656074689797633,19.501244175886967,-71.68737097719946,-0.035711605619603105,-0.10694161308782667,0.9922789010534174,0.3711334544120487,0.08472152911501786,-0.04869894074501037,nm,0.0
61.68476867675781,-13.601940545388375,26.74974010087347,-73.15173112843752,-0.06624550447104616,-0.519262705081328,0.10445810671199293,0.3580318799235172,0.3758575917680213,-0.001338315802571238,nm,0.0
61.7099027633667,-17.572521815785024,30.640224888801207,-75.528084168976,0.008873981960364003,-0.27064481608514634,-0.27148608306209443,0.23828811844414222,0.45683208367608386,-0.0015620706643360025,nm,0.0
