timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.00188565254211,-17.52886245535026,17.56787750153082,-92.36849123795568,0.06203998498999616,-0.33439351242146576,0.6048760807127312,0.25726387163469616,0.08801874729746886,-0.06637525690916297,nm,0.0
80.0133764743805,-18.53470138567331,19.02522977793831,-92.8666802118474,0.06912156137350106,-0.35558101914709667,0.4134962403319153,0.2877994793505043,0.17132432569189443,-0.01115154130206217,nm,0.0
80.01899003982544,-19.923804450222043,20.500391592928914,-93.3386328754832,0.09796462878450816,-0.2767867407418133,0.23435577857814213,0.29670428819429384,0.23907336727527692,0.027615200270005802,nm,0.0
80.03027844429016,-21.58969260852345,21.916495312352428,-93.90697815603508,0.2356914103218262,-0.14579976443430911,0.12362264781642918,0.2902740723021766,0.286136441336404,0.04049700216325013,nm,0.0
80.03898072242737,-23.521861954749458,23.234146508360382,-94.6187511430446,0.27948489345282257,0.021100556963256745,-0.020346833673961312,0.27725143553390974,0.33045614782773075,0.03791126261247873,nm,0.0
80.05140233039856,-25.53391613821443,24.472015774898313,-95.45487262081582,0.3141936206130724,0.15235912093244902,-0.12256763928141542,0.26667604459996797,0.3392651993150607,0.021432058471353377,nm,0.0
80.05716896057129,-27.494090697399493,25.688989633224413,-96.3525214559454,0.3209971869539758,0.23517788606317272,-0.21062369390584262,0.2662051035677489,0.3226485847514088,0.008242188198609456,nm,0.0
80.06905007362366,-29.272796713257293,26.947301164101674,-97.19118433711357,0.26692875921339326,0.277238416442625,-0.30659216354796925,0.27493069975811646,0.28154043583201666,0.0067078405649718086,nm,0.0
80.08378386497498,-30.707400204364298,28.28557153699639,-97.84665343543318,0.2263982461564561,0.2870501198473893,-0.3821158396682238,0.2859038403272577,0.21164362548075843,0.01244021676347052,nm,0.0
80.0854172706604,-31.756266209071832,29.673592012423956,-98.14448230161936,0.16369321627213124,0.31354486485566474,-0.4573672311077466,0.2874986480103924,0.13802066690477177,0.024588927898911376,nm,0.0
80.1224455833435,-32.41029425111228,31.00484911691557,-98.21322497626109,0.0927319759071635,0.3436463539418705,-0.5005196336788157,0.26670561709840274,0.068683972515176,0.03402420816764468,nm,0.0
80.12561368942261,-32.70482007216796,33.47070650729029,-97.62400890565789,-0.08319442258112462,0.47751997136788027,-0.4339595265601889,0.07926619753463905,-0.03183292089386854,0.0037932376371961726,nm,0.0
80.14829874038696,-32.33577766513405,33.40850633586813,-97.366762346807,-0.1773629637593316,0.4962139319469377,-0.3087140598584788,-0.05234475319927097,-0.03651693966294409,-0.017431197134654453,nm,0.0
80.15324020385742,-32.0318550539024,33.04522264021065,-97.17754334166855,-0.17715746273438782,0.4605474674023595,-0.2455695933766914,-0.09166914767526509,-0.04689929428863373,-0.009083639354819015,nm,0.0
80.17564058303833,-31.07559397969115,32.10191128875673,-96.22823008100325,-0.10715201162746246,0.40882103320284874,-0.21478464370731434,-0.12073560601393467,-0.0868451530310436,0.04091442137345971,nm,0.0
80.18117785453796,-30.379512892691224,31.568935806150705,-95.45593031170426,-0.014296793733038379,0.38891377757590717,-0.2330124033196059,-0.1310928389583391,-0.11285262918773564,0.06136490455555193,nm,0.0
80.21042680740356,-27.74036397129826,29.14344875697187,-93.30936223776781,0.29883770873358123,0.23205912368031967,-0.3417683252108377,-0.22692415488474718,-0.15801597534534545,0.016696027323914855,nm,0.0
80.23355412483215,-25.67034940734768,26.37776209150062,-92.58635510049409,0.5019083117594181,-0.04743306884695708,-0.28240846078508136,-0.3192713728456869,-0.1823234757361419,-0.05798913439183518,nm,0.0
