timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.500550270080566,9.539636453022572,-15.54332230068765,84.04692411162317,-0.600915254453883,0.1204350826637532,-0.09943086511264584,-0.14685801653311573,-0.5782744433268552,-0.12268948768960551,nm,0.0
21.529469966888428,1.4989991869328376,-13.768642017804098,86.22104662387008,-0.7433771797630095,0.4362277300762644,-0.7013779953759376,-0.2442821156793224,-0.7753242543603812,-0.10174383973402928,nm,0.0
21.531270027160645,-1.7747497893534738,-12.635134594042288,86.79645899471701,-1.0022964650842223,0.27471516403780516,-0.43219337930363305,-0.2512667977852619,-0.6165022552605707,-0.11631363774684346,nm,0.0
21.534254789352417,-4.8396744026293455,-11.465470633077715,86.72555311607219,-0.8775757098658663,0.1787606008762401,-0.632776258498603,-0.2540165617927673,-0.5793014951915454,-0.2036937894356053,nm,0.0
21.558475255966187,-9.280360948038012,-9.067629996846069,85.418248045853,-0.3547470931734704,-0.19637598718192387,-0.47227381781908556,-0.2633290666680561,-0.34207526318368336,-0.27030625381924556,nm,0.0
21.562750339508057,-10.903381695139311,-7.547419471605419,84.50417477121982,0.028003892874835516,-0.39926961546255907,-0.3985206302573939,-0.3184786757574838,-0.2873195068795866,-0.24750922058536787,nm,0.0
21.58586812019348,-12.286789611696904,-3.471703646606356,83.2867247628207,-0.08281826027777438,-0.8663389581280417,0.8709936294041238,-0.4363861891973656,-0.013767092250501678,-0.0932194696729385,nm,0.0
21.601492881774902,-14.162142150676113,1.633418451296185,82.28141442045053,0.5771539372905854,-0.7730132180579741,1.2550805731876014,-0.520997068520015,-0.0893004195869334,-0.08374204259884226,nm,0.0
21.615913152694702,-14.894301678989414,3.866602040925198,81.6219101144401,0.2436330605009791,-0.2673565997600302,1.4987384751037036,-0.4501296546247545,-0.07666177813789678,-0.11087633192096863,nm,0.0
21.620104551315308,-16.467232186219267,5.435090593458847,80.72418222519339,0.5782748833054567,0.21814933335521472,0.8487412232133178,-0.3456099578288165,-0.256297604701542,-0.1199338615953767,nm,0.0
21.64691686630249,-19.09879993859646,5.963322835696454,80.1903842653943,0.06503091982982102,0.7507521215488608,0.5209299669426728,0.01670544881078263,-0.2317791349707746,0.05678902970524629,nm,0.0
21.649988651275635,-19.978805216641458,4.968408027258036,81.1048356300129,0.003368825801525342,0.6204159150958216,0.20235201535023506,0.18120788142327232,-0.20032299617599583,0.22246036861497126,nm,0.0
21.672257661819458,-19.274441426909608,2.1544804018230423,84.71846074332704,-0.4091543566924398,-0.4985458237395938,-0.16510560637016342,0.3300632542977399,0.13371742338042594,0.43435396553886524,nm,0.0
21.676905632019043,-17.421676724866305,0.3868037141493199,86.61185803944299,-0.8879002898346173,-1.028838836953897,-0.029341241282392617,0.39455791957626146,0.34882676378236804,0.4260169144040282,nm,0.0
21.706138372421265,-7.480481876100721,-4.089713460590901,87.60071138041532,-0.6044187923824142,-0.8826382869578989,-0.07143122185901299,0.28388271712442825,0.8224286376244996,-0.0014906541465737897,nm,0.0
21.729429244995117,1.2708351157542372,-5.225662249249268,85.69376542752144,0.18772087108833888,0.44149600910361275,0.07063937972997014,0.14185304626134534,0.8758374599407711,-0.05211267912083778,nm,0.0
21.738296508789062,5.643424597364953,-5.533957868830586,85.41753722744231,0.26134636783781023,0.8983661363571134,0.10022808168222268,0.14226463622755528,0.871078175920376,0.06944983585809476,nm,0.0
21.759589910507202,11.66895346656805,-7.330900804186617,86.8474662473928,0.4466078806816583,1.0039122220951107,-0.3774985160832906,0.2642119475270912,0.4763623795063895,0.27666406179249997,nm,0.0
21.76383948326111,13.723983873648168,-8.808634132861473,87.97773801916776,0.23423365449555786,0.5834096140476305,-0.18718139177270826,0.3242278632599042,0.40166468639390357,0.2868980140512188,nm,0.0
21.785861253738403,14.979442592519378,-11.57602838048609,88.72195981620747,-0.018936134919490272,-0.12745644230230188,-0.5643987599139363,0.251360242518598,0.03396819237407169,-0.03315220663915101,nm,0.0
21.795027494430542,14.737448485696195,-12.171814101861594,88.0269596416622,-0.21932516824119128,-0.309916455561147,-0.4733965398314234,0.12803455502790756,-0.041926758745227145,-0.2179454115016551,nm,0.0
21.815848112106323,11.546626998421706,-11.854120705733306,85.52366934198258,-0.11524992444624262,0.050831458420091166,-0.5857488360481264,-0.08600657920420741,-0.4071398242312996,-0.43201526653914624,nm,0.0
21.819588899612427,9.055026392957043,-11.276350800783819,84.65001787235343,-0.046734195202521714,0.27746003309932527,-0.6629259141041757,-0.14477144869091155,-0.4698933378302528,-0.33651154667205135,nm,0.0
21.844502210617065,2.8293872688570327,-9.768183865315365,85.21718165286488,-0.42916174054176676,0.33368027402189393,-0.40971136714959533,-0.21452069943504948,-0.6733573308743522,-0.04653574825556293,nm,0.0
21.853118181228638,-0.5338268492730341,-8.666320602778212,86.29155723538672,-0.5326525993866847,0.14049907777634588,-0.5182722653476011,-0.25583307032327357,-0.6398710997871997,0.05191607295209757,nm,0.0
21.8576180934906,-3.469764079211948,-7.331826603803467,87.3465830746223,-0.7849084695257497,-0.17412847263572317,-0.32179521662881944,-0.28521503317104446,-0.5600558386716383,0.05125180020002991,nm,0.0
21.866936445236206,-6.219069125475632,-5.881492089805343,87.72201493889818,-0.5985596541741185,-0.3634072455066101,-0.4491823471049478,-0.30014269717396724,-0.5273662267033692,-0.04888439478127901,nm,0.0
21.890475511550903,-9.856918860466523,-2.775238363391694,86.22686856829634,-0.32255858912805724,-0.4982517499859583,0.16952702047617427,-0.3200427953082212,-0.29024680644620604,-0.2610283027798074,nm,0.0
21.89590811729431,-11.106310702074643,-1.2658051616509678,85.02137555807833,0.007392050245277663,-0.39768168669048615,0.34380479544152504,-0.30749903616101015,-0.22017511150858574,-0.2762750620754052,nm,0.0
21.91626000404358,-11.857842049942006,1.5685559064584538,83.79661067683519,-0.02989176681912242,0.18797144990489467,0.892731759816966,-0.26655770637909587,0.01960761852687884,-0.052854797420797406,nm,0.0
21.92558717727661,-12.111414747259161,2.6448222981618916,84.10002887018244,0.18930721765750852,0.39076807145236025,0.4751730577386884,-0.20685956025375232,-0.021436848098707897,0.09151087312565089,nm,0.0
21.948001623153687,-11.194835792220175,2.7940468882566503,85.85505973980143,-0.08488379103251124,0.2852452176371294,0.5189984506065162,0.08240443895803955,0.15228977499730534,0.21689335102353305,nm,0.0
21.956069946289062,-10.67722376624968,1.8379938015031092,86.5189115895763,-0.060731897918065054,-0.11261054154301868,0.28912810957117147,0.21051612291047261,0.09690560127444496,0.1558765228862665,nm,0.0
21.981016635894775,-9.141453386659768,-1.3040790094919892,86.37769798243478,-0.22005866648666755,-0.7924147850684206,0.28903997569465634,0.3540750691915182,0.1586094771257663,-0.04482758346961732,nm,0.0
21.983824253082275,-8.257047957141841,-2.7256818530411904,85.78332773003669,-0.0830963418057656,-0.8808104777763737,0.08280280996828737,0.30864206227533975,0.16358990485449734,-0.101694545928259,nm,0.0
21.99146342277527,-7.1404436203658275,-3.653671492096216,85.21718630768919,-0.052728106403793704,-0.751957889940265,0.10190002524896703,0.21534339238269812,0.21445599834845364,-0.09048549496366547,nm,0.0
22.01408338546753,-5.246922396839588,-3.9782844446852956,84.95656581824097,0.09581362346392984,-0.10394946947436183,-0.07542652486356673,0.019470489472871902,0.17767130897339528,0.03839107507311448,nm,0.0
22.01993417739868,-4.5322623117054235,-3.813588589078278,85.3907933142333,0.01943372042547422,0.1749528153086417,-0.055430963463297164,-0.008566244621936179,0.15173763752960565,0.09304262910039758,nm,0.0
22.042593479156494,-4.037172939882991,-3.880177627484079,86.0817815197644,-0.011923941330978793,0.3216834144318876,-0.080423343646427,0.039046369657132936,0.025867361906943366,0.04284870214054303,nm,0.0
22.06529402732849,-4.665433306347877,-4.644990199859419,85.28858042626462,-0.0986691222820132,0.011482868200911338,-0.041104389104477605,0.09430538647347468,-0.09080745420822978,-0.13145941010909565,nm,0.0
22.070250749588013,-5.269772378070893,-5.073930160901806,84.45305076654242,-0.12650229626765433,-0.10116246077945931,-0.020779289924868924,0.08721046268603123,-0.12121282756420944,-0.1808338381641591,nm,0.0
22.09102487564087,-6.985130805041749,-5.363494134184673,83.3528033684186,-0.1934954100397059,-0.13736882151532492,0.08360480768075924,-0.004549952396272677,-0.188042759840045,-0.12156427576855475,nm,0.0
22.110386610031128,-9.213848298717862,-4.665877230177442,83.47361535536514,-0.1563848612898705,0.02819486592308392,-0.12543382117707327,-0.10034099635519965,-0.18094972350425914,0.038010990210836364,nm,0.0
22.118417978286743,-9.632228511892118,-4.198980920332401,83.86470207381282,-0.4038402862946781,0.07741697102913417,0.0022969173007396544,-0.10538498778627155,-0.15145582792536647,0.07561449931290487,nm,0.0
22.12406897544861,-10.594147209879624,-3.7936525226142277,84.1806334315453,-0.329568381687169,0.09074669127472686,-0.1944147883438362,-0.08798945508578784,-0.17629931568551147,0.053099922369507634,nm,0.0
22.148321628570557,-11.159528122737736,-3.482783353805902,83.7597243767251,-0.4055917151986594,-0.0010133948323811561,-0.08240744393112051,-0.0015077723089356833,-0.06892949198049352,-0.06013674587820048,nm,0.0
22.154025316238403,-11.149709001758927,-3.5169038321891826,83.15356679653426,-0.24222632611265915,-0.03800786354895727,-0.12703800647689742,0.029088896423175838,-0.052951215080319206,-0.10667754821083182,nm,0.0
22.185823917388916,-10.640614300814297,-3.2603783510984026,81.84255971799361,-0.022279859177817135,-0.10791446074614312,0.029677970651615326,0.0,0.0,0.0,nm,0.0
22.19060707092285,-10.42776598378518,-2.93549731602794,81.97400270110224,-0.031842505693712914,-0.1161881955727387,0.0771620309932331,-0.021826873591133177,0.04784940055175431,0.04860516437016019,nm,0.0
22.21645164489746,-9.777477629505437,-2.177079273354638,82.40224883794352,-0.14397068479043532,-0.11774673967946031,0.04652692724257647,-0.022602113767461726,0.07568326859450143,0.06926009766171323,nm,0.0
22.220139741897583,-9.558639144798112,-2.0531019565127924,82.36761528874925,-0.18802853411033185,-0.10719017706837436,0.08566840102984667,-0.005829685157079176,0.052568626215119464,0.022267332593300118,nm,0.0
22.248239278793335,-9.302983953143631,-1.9183000322421802,81.52797936788903,-0.01837980061838299,-0.08836996272721666,0.028499481885120727,0.03499082556207682,0.030060414418442382,-0.0784466459527234,nm,0.0
22.25110387802124,-9.160217455065728,-2.0607148795615786,80.96865988375622,-0.03861422461575819,-0.07973803395690891,0.1559243945949662,0.04558688428487589,0.02940077467256499,-0.08697568611530411,nm,0.0
22.267112731933594,-9.327285939387698,-2.176437437852634,80.15771715334296,0.05453729462846801,-0.09191984008071241,0.09685174620592348,0.0,0.0,0.0,nm,0.0
