timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.00091576576233,-22.745909688532976,28.29340269247072,-79.95026262367328,0.07451420826641265,0.4070541085495751,-0.3707795075903517,0.22191167603107909,0.3530796059293414,-0.08454690523867923,nm,0.0
68.00799417495728,-24.201243142201385,29.8201637572922,-81.0934014931154,-0.03072841823670659,0.3654613055566354,-0.43569805244169296,0.24859572715260528,0.2930747746750575,-0.07148944843442416,nm,0.0
68.02913355827332,-25.90278458780926,33.010151255539434,-82.12813302891114,-0.20494372276208697,0.32856510040611125,-0.6082248447577966,0.2873843385145585,0.1437909933767982,-0.0006788093891417348,nm,0.0
68.05219554901123,-26.193980068950857,35.34657179987495,-81.98382851528905,-0.29799412571605716,0.3669456331058655,-0.6789722811683805,0.18009426122799602,0.02305951539780079,0.010124094524642345,nm,0.0
68.06085348129272,-26.101976942447823,35.78435606166733,-81.93400114228277,-0.333995873409388,0.3765224998193641,-0.6521952169671514,0.07750806780489773,-0.010489788560217459,-0.0174400720054199,nm,0.0
68.06942939758301,-25.96275618773099,35.65565881063587,-81.95616521623698,-0.35977609428652113,0.34776581652953775,-0.6025888727163755,-0.03371637783704404,-0.03399689756568949,-0.047878326153311584,nm,0.0
68.07556223869324,-25.76558604025692,35.04868164306665,-82.01176695369371,-0.3457531487227972,0.29142855134608203,-0.5278556771669559,-0.1272167689574914,-0.056926366687093166,-0.06385411515529926,nm,0.0
68.08721995353699,-25.427456116133346,34.115289482609505,-81.9125426673505,-0.35770842650394113,0.23763821901656063,-0.42158531112657305,-0.1885598133690592,-0.08956598412943563,-0.052927705417847644,nm,0.0
68.1089940071106,-23.979546893765843,31.82795495159655,-80.68325273916197,-0.2370132283045429,0.17000261248393841,-0.332092758184494,-0.22150753866709244,-0.1894258368689584,0.041526470054766486,nm,0.0
68.12763977050781,-21.587534399564046,29.304965821891095,-78.07233617577553,0.010007473043372421,0.22767021664760262,-0.3015475047338666,-0.22408122055278412,-0.2776429819643871,0.11701209872720421,nm,0.0
