timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
94.00419688224792,-19.555550593748602,18.21117390977792,167.92464587495655,-0.0781060953661096,0.041103943909852295,0.016285044676371978,0.04363774162343721,0.030690839162539122,-0.046667257043459816,nm,0.0
94.00797033309937,-19.895619909846495,17.97248746592011,167.61263327168234,-0.06376040776310846,-0.012043914055558328,0.054540523015067205,0.06734149664939323,0.03368923037621903,-0.044471393610623154,nm,0.0
94.0332543849945,-20.690797589832588,17.688217918551196,166.94165181899703,0.06578948080336877,-0.07536375219221958,0.0561343795282058,0.09107969365700036,0.03250555963575832,-0.04601603619876285,nm,0.0
94.03642201423645,-21.07838767318157,17.6695876693029,166.5983922924029,0.11844787415095022,-0.1093318203884483,0.012860062657163426,0.093441533807474,0.024703002768377297,-0.04789597607644567,nm,0.0
94.06146097183228,-21.778336687443478,17.930469440416715,165.8933545681985,0.09742943485714096,-0.1893921253315424,-0.021649297022409343,0.09381161212884008,-0.010087954812542582,-0.05248669731760925,nm,0.0
94.06542897224426,-22.055890210967505,18.08556743471407,165.55072733454608,0.025849208244916124,-0.20004386280563138,-0.05534090430052049,0.08579446772922593,-0.021362411025532914,-0.05399255399437059,nm,0.0
94.09053540229797,-22.780544776587234,18.286671034484083,164.78758506228547,-0.07381007937303397,-0.14889031991974616,-0.21226689586040917,0.04673763894703121,-0.02052507181579314,-0.05681144429378834,nm,0.0
94.09643793106079,-22.894823480666474,18.344490132087742,164.46964785769148,-0.08939476033219154,-0.11088091020507569,-0.24921224902551098,0.014488153577344483,-0.0031071132263708534,-0.05900080064757525,nm,0.0
94.12008714675903,-22.60735926846883,18.255582280075622,163.9367036691832,0.020963080921613496,-0.04415625532919677,-0.21103838202896555,-0.03796830511884551,0.04097537967081669,-0.0672474176471979,nm,0.0
94.12188506126404,-22.31236998588921,18.114607702869268,163.67649312405493,0.09707023574280947,-0.03194000379752412,-0.12496445871504755,-0.049189292753344424,0.056608520917591505,-0.07316381478565319,nm,0.0
94.14834856987,-21.88225428479937,18.08988016891118,163.03822450767132,0.20052380461767697,-0.03606121947007871,0.0032082729085195975,-0.03166827062216262,0.04340378792466049,-0.0808981734440249,nm,0.0
