timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
106.50392389297485,-33.49415516420388,-7.94774013648322,162.48168392893774,0.6851462683491295,-0.20672292938902462,0.16738510236668222,0.554380884729491,0.4577192516303378,-0.0503502562929105,nm,0.0
106.51301670074463,-35.72013401488371,-10.31585133360449,162.45300413080685,0.39162526495273053,-0.20847120018677381,-0.03129577078424149,0.5600452644252027,0.33244205452964753,-0.04310773111923388,nm,0.0
106.52833318710327,-38.12544955928115,-12.109725545619318,162.60956403417873,0.018030469623698597,-0.13606613874452078,-0.2395527057824756,0.5559078107425324,0.21383245713341925,-0.041818428238486104,nm,0.0
106.5451991558075,-42.83415860726959,-14.974660613656711,163.27347970115574,-0.7237931882582846,0.055020920103669296,-0.5497544571854028,0.5052077588821491,0.15225176833313447,-0.02759936804197192,nm,0.0
106.55142712593079,-44.85304129598139,-16.49057864295843,163.58975024614125,-0.9280032000116859,0.1627331160248888,-0.6038088070553875,0.4572290630958596,0.19258717933440625,-0.03283031251718885,nm,0.0
106.5761489868164,-47.41894758854064,-20.16575435399782,163.9717344631165,-0.9467386621141861,0.2693195059483001,-0.6240795521248929,0.29320437836711405,0.33160940893524626,-0.004870332501361472,nm,0.0
106.58117532730103,-47.93431772797495,-22.07925830707376,164.12149519311015,-0.8252582809041228,0.2854408357991857,-0.5289628887109084,0.19659385816264466,0.3539800164196017,0.027145948447562414,nm,0.0
106.59936881065369,-47.57750999794954,-24.536899483906254,164.53465132564145,-0.4809810859656004,0.2901361816498234,-0.385960498964241,-0.0163943655320516,0.20705285925571554,0.09981809313142022,nm,0.0
106.60878920555115,-46.94077401974031,-24.699986787699306,164.8979832939326,-0.3951083573777666,0.27744486264142804,-0.2967742727792898,-0.10476822304048417,0.07431249732114291,0.1333471489176262,nm,0.0
106.6298828125,-45.03945724343466,-22.859687625372292,165.6327356575165,-0.460634249319789,0.2647849902989685,-0.1517397888984356,-0.2491970049046245,-0.17894613255552844,0.14524272897809348,nm,0.0
106.64918398857117,-42.453053110383095,-19.394769144283956,166.11947911623463,-0.6464600965968268,0.26172914283663407,0.007386718804213813,-0.33992112549872183,-0.28201732257764184,0.11261305943581278,nm,0.0
106.67150974273682,-39.6466094569685,-15.501154938937983,166.30333501423385,-0.5218007851867883,0.24586121287318813,0.012333346190460101,-0.35545735006767126,-0.30783280457378925,0.07944847724176338,nm,0.0
106.67485237121582,-38.37007086140383,-13.384673470451176,166.50426341021253,-0.3080051175066493,0.15424884472235106,-0.0215780316505623,-0.3432592935042488,-0.3409832569290349,0.07760008853869102,nm,0.0
106.69472217559814,-36.37515885034792,-8.183224453222866,167.31777619246523,0.31138404349984355,-0.07149992924395228,-0.21323659219824356,-0.3020241355827037,-0.49244026822114767,0.08153432119214045,nm,0.0
106.70520734786987,-35.57235587956971,-4.96793969629487,167.82705356852895,0.5894913122670357,-0.23338116380867285,-0.28815026405181626,-0.29786491491932343,-0.5815123397802411,0.08103853411995889,nm,0.0
106.72649931907654,-33.92308542276027,2.2516300820756068,169.0387803588468,1.1251115481563552,-0.5984261203076375,-0.11496085347119415,-0.3185601970797178,-0.6700830340223302,0.06785472787026955,nm,0.0
106.73321747779846,-32.805180230202865,5.620440402431068,169.61179829248616,1.3181756780851452,-0.8352681600419621,0.25165343979630855,-0.3486110659269272,-0.6086564934986533,0.06192645593851971,nm,0.0
106.7570743560791,-29.79082715182629,10.519591773699569,170.16362897785976,1.0336222917892632,-0.7678499009557149,0.7088170475931846,-0.3906802362035426,-0.34288180793736234,-0.04713362975573438,nm,0.0
106.784259557724,-27.586896863726547,11.225875377350324,169.01066051246565,0.1689179930345612,-0.4010470176668479,0.7534368692388314,-0.1377199340433446,0.10879022482946832,-0.1793051898674072,nm,0.0
106.78589844703674,-27.48982746198611,9.478344895412862,168.03498236913535,-0.1455661373917404,-0.10816790532063159,0.7186337678500823,0.04617702480709122,0.3603840177290865,-0.19928234883716167,nm,0.0
106.79981541633606,-27.9146641234195,6.735588198397656,166.9700010491414,-0.1359241602777125,-0.0822257214581589,0.7089467853194384,0.196597682519086,0.5317034818326276,-0.20120699666913788,nm,0.0
106.80801630020142,-29.02809164296459,3.2566220994144532,165.86564167258476,0.19210171368484794,0.08643728183659406,0.6283215121810574,0.3765183516677819,0.6380149447968518,-0.15608902918127648,nm,0.0
106.80958366394043,-30.417427147703744,-0.6599332948472284,165.22406228550506,0.4754293672333685,0.03112981032514128,0.7028130027447937,0.46239954643936004,0.7028854931883753,-0.0781943517118212,nm,0.0
106.82955551147461,-34.14154408342677,-7.483127110465739,164.96704682287555,0.9445797613657473,-0.13140995850191378,0.28027060229095435,0.556159042368059,0.5072516319996883,-0.0009352368271617559,nm,0.0
