timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.00962400436401,-42.366219772459566,42.62417508359691,-88.40678007588428,-0.28714615427431345,0.5736045753579154,-0.8477583704476681,0.1865591710358986,0.22081074827295774,0.08826279811930954,nm,0.0
64.01862120628357,-43.17674458186129,43.334351711610644,-88.69815223561471,-0.36929904496409316,0.6254223992964245,-0.8649631249485265,0.12764992172201794,0.11382642876113422,0.05019954320657424,nm,0.0
64.02498507499695,-43.3925121743954,43.66775545344657,-88.73070048740111,-0.4054466233412642,0.5862537299511591,-0.7665896561762663,0.054533504375641015,0.02435667146407089,0.021099871422675415,nm,0.0
64.03378868103027,-43.057849546222116,43.65061149325516,-88.42309220959906,-0.5212899174214123,0.5878884949190091,-0.6845151406144454,-0.013676261942185216,-0.0570366437871469,-0.009149411924893526,nm,0.0
64.04289937019348,-42.20321655988182,43.31068742210584,-87.80637512476599,-0.5168424308956084,0.536521225550906,-0.5226772566900579,-0.07524022929260304,-0.1349325379464659,-0.029198708466212364,nm,0.0
64.06822562217712,-39.39603900703521,41.97473840664449,-85.78147608020103,-0.5218267672897487,0.3967169399144493,-0.2293761351018576,-0.14415924804479682,-0.2482619501849553,-0.02283078081973673,nm,0.0
64.07045531272888,-37.66473779508146,41.16374335335208,-84.4445338508675,-0.4971542697720181,0.36299682584743126,-0.12347975111858076,-0.1505035902981804,-0.2811319720741562,-0.005917971558410428,nm,0.0
64.08207273483276,-35.874498531824656,40.2913055505001,-82.96600607004923,-0.45063824590627555,0.3256401154423124,-0.0650548888085078,-0.15451336298854362,-0.29814949862520645,0.01890706669699111,nm,0.0
64.1023440361023,-32.50019290309472,38.315415467011775,-79.94894414732418,-0.3027681196070594,0.2755689849511832,-0.10966499721429922,-0.17417165217437375,-0.2938944695075753,0.05376454658670254,nm,0.0
64.11776876449585,-30.98730722882951,37.119300071146625,-78.57445876714829,-0.17957849376792176,0.2286551955703287,-0.19981942334854846,-0.20101401744756364,-0.28944292027902396,0.055336766634909225,nm,0.0
64.12129044532776,-29.60027322909115,35.731847074789094,-77.33101276160524,-0.0470355497085337,0.17050282449065893,-0.3047604687957341,-0.23524538832412256,-0.2861284347737416,0.04780489228518463,nm,0.0
64.12841892242432,-28.289925454834936,34.13209889195776,-76.27632375379532,0.06663551144899191,0.12700045660437206,-0.42561857249501445,-0.27289849436542546,-0.29225205642789887,0.03197150098889176,nm,0.0
64.15731239318848,-25.73721177957938,30.277573248848253,-74.65897035281915,0.4822097915679561,-0.09693122617910443,-0.3398237197647952,-0.34493224613299933,-0.3233557483728472,-0.00032680007332014594,nm,0.0
64.16289973258972,-24.459069751361298,28.165397394768608,-74.04858066277222,0.7129717545630465,-0.21258995053384833,-0.17535990201930649,-0.35693238372489666,-0.3391192356599703,-0.020756293420189868,nm,0.0
64.16618990898132,-23.223510277391235,25.983024096639642,-73.55752305589192,1.0209116675565255,-0.3329474699943305,0.1750788281724894,-0.3679900514695668,-0.34354273932693247,-0.03395610079416449,nm,0.0
64.18777513504028,-22.247520130572752,23.74845256051869,-73.06833426117338,0.9325233106647347,-0.43927652341635937,0.3238684411873468,-0.38706188859153656,-0.3089979383231966,-0.0302992427263597,nm,0.0
64.20532202720642,-19.693100609695772,19.62795643813307,-72.60901553457578,1.0127349416343479,-0.34192507319751325,0.937916121435856,-0.3053273888286471,-0.3740554789445963,-0.08472926633069953,nm,0.0
64.20716190338135,-18.48761632647665,18.127252220955995,-72.588206083788,0.67342764711012,-0.21883013829582076,1.0484647459184526,-0.2281468618355378,-0.31793500475071745,-0.08264746729471976,nm,0.0
64.21585988998413,-17.069844631064516,17.45463862624365,-72.6700774328809,0.27186584834024285,-0.028827050892670368,0.9491217357522596,-0.057615926379755676,-0.3081898587631766,-0.10676792263114825,nm,0.0
64.24109530448914,-15.09756255789311,18.886628070110305,-73.28584195175331,-0.078111600273614,0.11174426067253604,1.2106787615168813,0.2259124406284684,-0.017720548295207146,-0.0831686147657344,nm,0.0
64.2429678440094,-14.9043722540354,20.68456234722625,-73.70200067711534,-0.15108297113853877,-0.1243932816018228,1.2112361588712053,0.345581463079847,0.057617990132794915,-0.07933509061621885,nm,0.0
64.26638579368591,-16.850295058582883,25.61482347510848,-75.05768404103523,-0.16229470209634647,-0.45830923361367515,0.546229365184814,0.4082526306234127,0.40404342279801264,0.005645695572096927,nm,0.0
64.27101039886475,-18.841506613989964,28.132323300006558,-76.03502774190513,0.060399308354082894,-0.607092982575201,0.3598368057225872,0.38971144142726943,0.460628723983974,0.02506667201394199,nm,0.0
64.29440188407898,-24.470771958589527,32.4422164560683,-78.46529887558476,0.06460851467150806,-0.3726055194784502,-0.26944498617725354,0.2643169013576448,0.5777131187615856,0.10760395911212135,nm,0.0
64.30408358573914,-27.56714473730274,34.10360073664617,-79.73728272424478,0.10847414740604606,-0.17831976776591904,-0.517913021923775,0.2187554988181428,0.5627527518262918,0.12895568931489082,nm,0.0
64.31061387062073,-30.596634233878223,35.57609975346836,-80.98391448897938,-0.09283607705567845,0.14084253651143808,-0.6818556260141249,0.19747595792547995,0.5309921839798207,0.1491735196572081,nm,0.0
64.31986212730408,-33.10155817952131,36.75440121995448,-81.77340461342578,-0.1204063647785973,0.34436340769326124,-0.7275988553717377,0.16188867838612697,0.4267424732391285,0.15817667622239256,nm,0.0
