timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
103.50290179252625,-36.359099380061785,-10.197986425572738,171.9554438686581,0.7004415088971038,-0.35561573995817225,0.1385669063064398,-0.202954130593646,-0.4223020354958837,0.03240717942790126,nm,0.0
103.50946164131165,-35.821588309607435,-7.866341139077316,172.10355340965114,0.9074858922114161,-0.5343026759012816,0.23230350605571465,-0.17451946154640438,-0.4349339777177512,0.011679947364482083,nm,0.0
103.5318615436554,-34.83286029829578,-3.878003336370999,172.05988667027526,1.1291739971507828,-0.6250858213266518,0.24808096903086518,-0.15546666517561736,-0.3342375090742511,-0.0301532035590757,nm,0.0
103.53662776947021,-34.31043447898141,-2.4609619678886987,171.75715513521322,0.9869050067205856,-0.6413642891941101,0.35073790079717715,-0.14861995998609914,-0.2532133498279072,-0.07053414338214532,nm,0.0
103.55745363235474,-33.68175437517099,-1.4263442969314568,170.47615834685107,0.41111106078684617,-0.4339426690292073,0.4635008012691773,-0.053179383937650135,-0.0065702078921346385,-0.11973631547550874,nm,0.0
103.57080078125,-33.670183508574894,-2.1092495299179537,169.9007913805318,0.10944211594175056,-0.3206487803344901,0.5085385276403253,0.01604397906372741,0.14844218260033246,-0.09688667889082805,nm,0.0
103.58577942848206,-34.362376823967786,-5.322262950988807,169.24334439860033,0.10629017258118549,-0.1463910376151546,0.45879382321098483,0.15389446083027059,0.3649284230906846,-0.007332779425062014,nm,0.0
103.59558391571045,-35.05273260180172,-7.55026246066773,169.27395271669636,0.22399940878049032,-0.20003019331746139,0.43426159280400584,0.21431621436314913,0.42553402106397187,0.041078239105965385,nm,0.0
103.61446070671082,-37.21714636124574,-12.245388376474924,169.72562457096979,0.4216406425020599,-0.14865727433753792,0.11444005821974886,0.3069163372769581,0.4324880034599936,0.05672837240674278,nm,0.0
103.66695165634155,-41.33030179689898,-18.722664398031522,170.20887654635058,-0.15266231300006153,0.052394403940438615,-0.2403485046619637,0.32419128300994965,0.37301203017369083,-0.032769895542742136,nm,0.0
103.66906833648682,-42.63652438590307,-20.665708830670575,170.14099496978676,-0.43928960578851756,0.19513820412625785,-0.30442332924488424,0.30623849381234103,0.3532862903120991,-0.05282514645434088,nm,0.0
103.67467856407166,-44.76002289780066,-24.183983836128967,170.10053413123154,-0.7141697879476128,0.34742147881972435,-0.3190972977286413,0.23007228488506634,0.3152311893949959,-0.02576350661869239,nm,0.0
103.68110084533691,-45.49154801133674,-25.568171663574173,170.20484401902232,-0.7255554594544084,0.3722903181893986,-0.32250103929499185,0.1758994280338243,0.2623577502622649,-0.010371978211376944,nm,0.0
103.7037205696106,-46.213193999887324,-27.06918378452211,170.43146625643502,-0.5725066790632011,0.3868120992152915,-0.37004271230156827,0.05518774752192209,0.1091893970386768,0.02149259538746442,nm,0.0
103.70976305007935,-46.14464277913711,-27.05997928209846,170.49439474385602,-0.48775585386258685,0.325074339916881,-0.3445064055727173,0.0,0.0,0.0,nm,0.0
103.72915363311768,-45.1451968342358,-25.497285765314658,170.2191778067867,-0.38916239404171027,0.23520967562557626,-0.25047556419459205,-0.14977241534743224,-0.16773883450684615,0.002825595185264162,nm,0.0
103.73808813095093,-44.280532276158894,-24.113116529019234,169.91560915722934,-0.3987175014173799,0.19032303595497316,-0.16463237842781095,-0.20520765488071538,-0.23382150244736732,-0.0083595820982558,nm,0.0
103.7603371143341,-42.11546365958215,-20.602549305549076,169.09922079000097,-0.3365990291427469,0.14439750531559697,-0.056889068884391866,-0.27845676347105075,-0.31027965404416685,-0.023781749303314014,nm,0.0
103.76964139938354,-40.985532283711244,-18.67359540422342,168.6967225657578,-0.23555746951992232,0.13172532284719907,-0.01404574883514499,-0.28652545791807493,-0.32552786145991913,-0.0242057003009188,nm,0.0
103.78708481788635,-38.91350962049294,-14.488001618139618,167.98953090868818,0.1392040467954003,-0.029615319147247646,-0.03677452464874151,-0.27696793035136086,-0.3688869542024841,-0.030275769182449317,nm,0.0
103.79460310935974,-38.06562106806698,-12.2371471055746,167.87099540864355,0.31641232168200367,-0.19097915228810888,-0.016167656589309326,-0.25886210246728925,-0.39358508798732245,-0.027541747376416712,nm,0.0
103.81337857246399,-36.78477153315523,-7.49101134047765,168.04550631727116,0.6150898608888736,-0.49288578238447806,0.004902865357348009,-0.21389378912302875,-0.43019599128563313,0.011147214108700041,nm,0.0
103.83798241615295,-35.695825698798174,-3.2596186748793476,169.16713059206887,0.7461904122064636,-0.6665659988802013,0.07870796228170768,-0.1967707640602782,-0.35436395912729,0.12614216502733835,nm,0.0
103.85996794700623,-33.97677562456565,-0.718015872665516,170.66612835732548,0.8496271244295617,-0.7099786839207645,0.3549334646987398,-0.22078293728966275,-0.14003022698942752,0.1528690109984057,nm,0.0
103.86165165901184,-32.9903693559061,-0.7016495542182655,171.13572645507605,0.7466512565019322,-0.6279226322810773,0.49020142546712997,-0.200924385029646,0.04135450271551185,0.11107960591251945,nm,0.0
103.86948418617249,-32.22753090972897,-1.5390839669142378,171.08636965580018,0.6140880384914441,-0.4608161282690206,0.5532087004612183,-0.13009557872054203,0.20270181785741673,0.02491570698082762,nm,0.0
103.89185118675232,-31.73664199670461,-5.346312685570371,169.94665075513356,0.377205843322063,-0.06739456345962627,0.6616529897467796,0.05675989864846236,0.452866172143691,-0.08883012919076887,nm,0.0
103.90700912475586,-32.139283044548165,-7.825380016052157,169.38906303474948,0.2828790670795312,0.06319160660846385,0.664120717225062,0.1638247569344874,0.48711224677115583,-0.08378449161660638,nm,0.0
103.90874648094177,-33.056977576936006,-10.272116937407953,169.1447658876774,0.27768382881874615,0.16499579954403987,0.5371185184187004,0.26558865335573345,0.4605610467901342,-0.04646928296452636,nm,0.0
103.93288207054138,-36.31406771890116,-14.708064261189636,169.85094454430575,0.16556031534019203,0.043025582966205955,0.21267650418521203,0.42736285611793545,0.3639464118779731,0.040114355190486915,nm,0.0
103.9409830570221,-38.477320265877644,-16.62841217740409,170.43007781055962,0.10857072188311959,-0.018304742852839888,-0.03288258219498846,0.47285085106302827,0.31993301493761084,0.020403036014005158,nm,0.0
103.95840406417847,-42.883551361167164,-20.60279212732008,171.05417148751752,-0.21276384450534588,-0.009574398718693075,-0.4222127396318625,0.4582316780825842,0.354886418588381,-0.09900042528412388,nm,0.0
103.96700406074524,-44.756299016816385,-22.788806820072065,170.86693884736806,-0.39406963019866204,0.057023001531670094,-0.5139798084539078,0.409765881999796,0.38967290414270966,-0.16353598821601975,nm,0.0
103.98445224761963,-47.522664936128784,-27.09102605082272,170.01681211520471,-0.8149489955791425,0.37099144772606585,-0.4247614272426968,0.2773317119154303,0.38052532767861524,-0.1660755005787921,nm,0.0
103.9940755367279,-48.359572213997524,-28.639837288448987,169.6777275441442,-0.9242972207028574,0.45266181952832657,-0.3783161619342055,0.19880336395449832,0.2908175236936334,-0.11726546601829167,nm,0.0
104.0030517578125,-48.952548623255254,-29.540910004082694,169.61569884286425,-0.9492944732750793,0.5445827241471907,-0.3703033938222815,0.13283247655197336,0.170514288380367,-0.04661551704729667,nm,0.0
104.02212190628052,-49.15178695188693,-29.326370019531208,170.2353800132152,-0.807358833787214,0.3988474480202191,-0.40614084880678714,-0.03088946793238105,-0.07060522821614063,0.08518411765549327,nm,0.0
104.03561663627625,-48.66198471656999,-28.413065411165093,170.54658041889473,-0.6520214304379579,0.31442416517282473,-0.4337645947480307,-0.11726735647503159,-0.15425847041849283,0.10573406358043332,nm,0.0
104.04082083702087,-47.721870230934236,-27.20033382159932,170.698615654557,-0.5229189811260289,0.1983632615903192,-0.37712947175222356,-0.20606544178513156,-0.20075189472612184,0.10494632012946283,nm,0.0
104.06461381912231,-44.80371494165317,-24.12994734411977,170.1906072553482,-0.33253941349691474,0.13983955143365756,-0.19418080728222567,-0.3419724673715043,-0.263059192661708,0.04359478809784055,nm,0.0
