timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.50151467323303,-22.51556783320565,24.109694031203638,-71.70299688001535,1.4891788058593314,-0.8263370886121856,1.034889344924955,-0.3051704932173486,-0.30573877437128516,-0.16688084466255396,nm,0.0
56.52667593955994,-20.58882348209369,22.37882154177343,-72.74210639028949,1.0851142683194286,-0.6484024371151706,1.474078028999112,-0.0398705528910366,-0.2071753686255288,-0.234086267909024,nm,0.0
56.535544633865356,-19.429686799071128,22.91649015869666,-73.29920828069235,0.7022041854913794,-0.4615875069537606,1.3896474397656144,0.15580287292245115,-0.18290780230398576,-0.24029461796047077,nm,0.0
56.54304075241089,-18.280855624004403,24.470346004120962,-73.78906317795139,1.0283767938200987,-0.5473461394916532,1.9342696629225344,0.3480953936699342,-0.12290280535118846,-0.22221627426916576,nm,0.0
56.567598819732666,-18.022461502858896,29.913192382649168,-74.90492375421609,0.1585075399846047,-0.7670618184649319,0.9602235094451657,0.5693197637434193,0.12615072904852567,-0.130595391503076,nm,0.0
56.569289684295654,-18.34837897621038,32.95896849692249,-75.57209572791801,0.40040324760625734,-0.9708639587916236,0.7527876866058296,0.5650139010021223,0.20078229993943308,-0.10457015361465014,nm,0.0
56.594427824020386,-21.71304938782029,38.24433818437572,-77.86635163100345,-0.11359084103335734,-0.6831370376897397,-0.16450015711179494,0.39605791873874874,0.39262449044945097,-0.04068281507137063,nm,0.0
56.59815740585327,-24.308677246465393,40.09151610723825,-79.47062331408904,-0.13972480033735168,-0.45236984710100403,-0.33010397072791425,0.2723026349478762,0.4598586869908416,0.0024142030433249406,nm,0.0
56.6207389831543,-30.43956795041163,42.57359256778818,-83.06202886602071,-0.4240865252051367,0.24077775272834015,-0.39706734463884613,0.14584083277154042,0.46106601016856225,0.07120728796394235,nm,0.0
56.629294633865356,-33.33870398042959,43.49147772894891,-84.42894809321217,-0.544336602230585,0.5299391698194422,-0.38760074965464036,0.1252978229971434,0.4337620345815812,0.13772322883430335,nm,0.0
56.63598847389221,-35.84215842444579,44.45789923049904,-85.37649831405446,-0.6716079800724932,0.7434150624127497,-0.4019258754347969,0.14944861163991358,0.36833585538450025,0.17246980423912858,nm,0.0
56.643963098526,-37.79356671973997,45.598078178736344,-85.92345922465316,-0.62126156860591,0.9102195645381438,-0.4059093738663651,0.19527821388345104,0.2844825387420769,0.16907757428487127,nm,0.0
56.66787266731262,-40.192946433370814,47.76604614426037,-86.08503811837502,-0.823651066259693,1.0835978844742307,-0.6567100282201368,0.17925144401629428,0.1254734009902395,0.12239760418308973,nm,0.0
56.672603368759155,-40.55643394557473,48.41022338504377,-85.89887474761021,-0.7853595692601588,1.04117267862987,-0.7436835042676841,0.11391425187077908,0.04924131429973675,0.06499928036109238,nm,0.0
56.69639778137207,-39.93520204900583,48.08792489681968,-85.14959231208266,-0.7828813988056001,0.8029095959225208,-0.8333565404664237,-0.0950226742816295,-0.09331707055059582,-0.02669199578243828,nm,0.0
56.70156002044678,-38.85530631630792,47.14858262828772,-84.40610805581527,-0.7407990908402555,0.6572186546516794,-0.809863159268031,-0.18500807557423066,-0.17107072114323743,-0.05251305702145725,nm,0.0
