timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.510889530181885,22.315829453494132,-21.298344969343564,50.75130889444466,-0.454489511772648,0.34120793299319907,-0.35182316225704857,0.13649760425271176,0.019073893435345334,-0.08591339487963934,nm,0.0
38.512535572052,22.321541872674178,-21.50058118712312,50.22039536085314,-0.5199986353128242,0.3490604177220207,-0.36179357289806924,0.04500606225543855,-0.022641740185699488,-0.09363499666468247,nm,0.0
38.52783250808716,20.924329028050085,-21.162523528798424,49.95747589160024,-0.5467616382522174,0.4569723504769789,-0.27465503494477905,-0.14281234564026815,-0.09925333378988999,-0.08931809199874542,nm,0.0
38.567421674728394,17.777473428033712,-20.340792246985412,51.03321186961612,-0.43399757791580684,0.5624546042242111,-0.15614153514773796,-0.26382132649334894,-0.19871012148658238,-0.03451892966946169,nm,0.0
38.56924772262573,15.707706842719052,-19.87927522649002,51.988926117070875,-0.3882518474254724,0.5836103704274113,-0.17541781789352354,-0.30068124657105155,-0.24585342410447783,0.009108149483472501,nm,0.0
38.57109522819519,13.439953020502948,-19.404663420364706,52.93628727722989,-0.3668665221719147,0.5610639056511408,-0.192186079626487,-0.3225814121378332,-0.27927684674909287,0.05335256940012326,nm,0.0
38.57867980003357,11.046720608288902,-18.88108516911328,54.05234000660993,-0.3455016876794519,0.493459844880477,-0.24955869995629712,-0.34019318616798944,-0.2995797669884449,0.08592340428490497,nm,0.0
38.60306692123413,6.278053197813623,-17.59700402455651,56.91972059103171,-0.2788379277700998,0.22526611168664593,-0.32763963102171756,-0.34923076205054543,-0.2960034235856679,0.10014739068052278,nm,0.0
38.6053946018219,4.077026328963952,-16.815665716754165,58.16567252887469,-0.20772805230731017,0.07081203820518212,-0.32717027696934786,-0.34369039724012773,-0.27000565978350644,0.08963069363620868,nm,0.0
38.61473369598389,2.0817766344170674,-15.918224401588267,59.27433256676074,-0.11785149227463879,-0.08946572497324752,-0.2897786992238541,-0.3383019480727758,-0.2330647184132607,0.07612226358159105,nm,0.0
